37.61,748.78,288.42,757.62,"/F8",9.96,"lacus sit orci nam purus potenti aenean dui nisl eu. Euis-"
37.61,736.82,288.45,745.67,"/F8",9.96,"mod lacus metus quam. Rhoncus purus pede facilisis non"
37.61,724.87,288.37,733.71,"/F8",9.96,"laoreet morbi parturient scelerisque tellus. Feugiat purus."
37.61,712.91,112.22,721.76,"/F8",9.96,"Cubilia nulla ad."
119.52,712.91,288.43,721.76,"/F8",9.96,"Natoque proin morbi nisl praesent vi-"
37.61,700.96,288.42,709.80,"/F8",9.96,"tae lacinia per at suscipit. Integer porta amet lacus sociis"
37.61,689.00,84.17,697.85,"/F8",9.96,"ac ve eros."
90.28,689.00,237.80,697.85,"/F8",9.96,"Pretium velit in congue habitant."
243.91,689.00,288.45,697.85,"/F8",9.96,"Commodo"
37.61,677.04,61.65,685.89,"/F8",9.96,"vitae."
67.97,677.04,288.41,685.89,"/F8",9.96,"Egestas fusce parturient lacinia amet nisl dapibus"
37.61,665.09,288.41,673.94,"/F8",9.96,"et nostra imperdiet dignissim adipiscing nibh nullam in"
37.61,653.13,112.81,661.98,"/F8",9.96,"interdum cubilia."
119.72,653.13,288.43,661.98,"/F8",9.96,"Nonummy risus donec metus nisl cras"
37.61,641.18,268.42,650.03,"/F8",9.96,"fermentum nostra donec massa. Pretium ipsum quis."
37.61,618.76,288.49,627.61,"/F27",9.96,"2.2. Aliquam lorem parturient integer arcu inceptos prae-"
59.00,606.81,191.56,615.65,"/F27",9.96,"sent commodo potenti quisque."
52.56,593.36,258.25,602.20,"/F8",9.96,"Natoque lacus et ad dui nunc erat eu augue."
267.20,593.36,288.50,602.20,"/F8",9.96,"Non-"
37.61,581.40,288.44,590.25,"/F8",9.96,"ummy class dui vitae eni nunc adipiscing. Commodo risus"
37.61,569.45,288.39,578.29,"/F8",9.96,"id erat hendrerit ornare felis nulla venenatis sem netus ul-"
37.61,557.49,288.43,566.34,"/F8",9.96,"tricies vestibulum. Euismod netus. Posuere magna fames"
37.61,545.54,156.20,554.38,"/F8",9.96,"ornare libero dolor nostra."
164.84,545.54,288.44,554.38,"/F8",9.96,"Aliquam class dui class elit"
37.61,533.58,155.85,542.43,"/F8",9.96,"nascetur adipiscing platea."
164.08,533.58,288.45,542.43,"/F8",9.96,"Conubia lacus arcu leo erat"
37.61,521.63,288.41,530.47,"/F8",9.96,"lobortis felis convallis integer purus rhoncus lorem non."
37.61,509.67,288.43,518.52,"/F8",9.96,"Euismod etiam augue urna. Cubilia justo nec vestibulum"
37.61,497.72,288.39,506.56,"/F8",9.96,"ve sollicitudin gravida tellus libero id sem ante vestibu-"
37.61,485.76,56.96,494.61,"/F8",9.96,"lum."
63.97,485.76,288.44,494.61,"/F8",9.96,"Integer massa quam quisque ornare fusce pretium."
37.61,473.81,288.43,482.65,"/F8",9.96,"Iaculis lorem ante venenatis dis augue porttitor natoque"
37.61,461.85,288.42,470.70,"/F8",9.96,"litora. Laoreet porta id libero a egestas. Cubilia vitae in"
37.61,449.90,288.42,458.74,"/F8",9.96,"montes bibendum velit maecenas. Integer purus. Potenti"
37.61,437.94,288.44,446.79,"/F8",9.96,"etiam eu a montes netus ut felis condimentum leo id con-"
37.61,425.99,210.92,434.83,"/F8",9.96,"sectetuer dapibus lobortis consectetuer."
216.70,425.99,288.41,434.83,"/F8",9.96,"Integer augue id"
37.61,414.03,288.40,422.88,"/F8",9.96,"a varius consequat velit libero orci. Feugiat lorem nec duis"
37.61,402.08,288.42,410.92,"/F8",9.96,"ad nulla leo. Cubilia morbi cum nunc blandit ad penatibus"
37.61,390.12,288.43,398.97,"/F8",9.96,"a sem penatibus natoque curae est. Feugiat lacus nunc vi-"
37.61,378.17,288.43,387.01,"/F8",9.96,"vamus blandit maecenas. Feugiat fusce mus sit penatibus"
37.61,366.21,288.41,375.06,"/F8",9.96,"lectus arcu. Gravida etiam diam duis vestibulum rutrum"
37.61,354.26,187.36,363.10,"/F8",9.96,"erat id sollicitudin. Blandit etiam."
52.56,342.30,111.23,351.15,"/F8",9.96,"Aliquet risus."
117.14,342.30,181.08,351.15,"/F8",9.96,"Blandit donec."
186.99,342.30,250.86,351.15,"/F8",9.96,"Viverra donec."
256.77,342.30,288.43,351.15,"/F8",9.96,"Lacinia"
37.61,330.34,288.38,339.19,"/F8",9.96,"etiam parturient aliquet quis interdum integer quisque ae-"
37.61,318.39,288.43,327.24,"/F8",9.96,"nean augue condimentum nisl elit. Aliquam lorem ut nibh"
37.61,306.43,288.42,315.28,"/F8",9.96,"imperdiet cum curabitur placerat ad sed nibh elit odio."
37.61,294.48,206.31,303.33,"/F8",9.96,"Natoque felis sed dolor netus ornare."
215.91,294.48,288.47,303.33,"/F8",9.96,"Nonummy proin"
37.61,282.52,288.44,291.37,"/F8",9.96,"sem eros amet nisl donec sit rutrum vitae vivamus hen-"
37.61,270.57,288.39,279.42,"/F8",9.96,"drerit tellus ipsum. Laoreet velit lacus magnis parturient"
37.61,258.61,288.42,267.46,"/F8",9.96,"accumsan proin. Aliquam porta mus varius tristique. Ali-"
37.61,246.66,221.41,255.51,"/F8",9.96,"quam risus pede aliquet orci ut tincidunt."
227.00,246.66,288.40,255.51,"/F8",9.96,"Lacinia netus."
37.61,234.70,288.48,243.55,"/F8",9.96,"Nonummy risus. Aliquam massa non nonummy mi ligula"
37.61,222.75,288.46,231.60,"/F8",9.96,"maecenas commodo egestas venenatis cum fringilla sociis."
37.61,210.79,190.61,219.64,"/F8",9.96,"Natoque fusce sit turpis torquent."
199.33,210.79,288.42,219.64,"/F8",9.96,"Euismod fusce pede"
37.61,198.84,118.58,207.68,"/F8",9.96,"vivamus id turpis."
126.92,198.84,184.75,207.68,"/F8",9.96,"Integer class."
193.09,198.84,288.41,207.68,"/F8",9.96,"Quisque netus donec."
37.61,186.88,288.47,195.73,"/F8",9.96,"Lacinia fames duis donec laoreet hac ad cras ad nulla sol-"
37.61,174.93,288.39,183.77,"/F8",9.96,"licitudin. Laoreet lorem id tellus. Feugiat donec. Blandit"
37.61,162.97,288.35,171.82,"/F8",9.96,"ipsum adipiscing id imperdiet tristique elit sit consectetuer"
37.61,151.02,85.47,159.86,"/F8",9.96,"fusce urna."
91.42,151.02,288.45,159.86,"/F8",9.96,"Quisque lorem leo eget maecenas pretium ac"
37.61,139.06,64.75,147.91,"/F8",9.96,"sit ad."
37.61,110.67,237.54,119.52,"/F17",9.96,"3. Quisque velit cras consequat montes."
52.56,91.24,288.46,100.09,"/F8",9.96,"Gravida massa odio pede arcu. Aliquam proin nisl in-"
37.61,79.29,243.22,88.13,"/F8",9.96,"ceptos laoreet justo felis faucibus hymenaeos."
252.88,79.29,288.43,88.13,"/F8",9.96,"Pretium"
306.60,748.78,517.28,757.62,"/F8",9.96,"vitae nam parturient ac tincidunt feugiat arcu."
525.00,748.78,557.41,757.62,"/F8",9.96,"Sodales"
306.60,736.82,360.22,745.67,"/F8",9.96,"lorem amet."
