559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Euismod fusce massa blandit lectus mi inceptos. Quisque vitae eu"
48.96,715.28,60.42,723.30,"/F52",8.97,"elit"
65.26,715.28,85.69,723.30,"/F52",8.97,"turpis"
90.54,715.28,106.48,723.30,"/F52",8.97,"odio"
111.33,715.28,120.79,723.30,"/F52",8.97,"mi"
125.64,715.28,141.58,723.30,"/F52",8.97,"urna"
146.42,715.28,180.15,723.30,"/F52",8.97,"venenatis"
185.00,715.28,194.47,723.30,"/F52",8.97,"mi"
199.31,715.28,210.02,723.30,"/F52",8.97,"eu."
214.87,715.28,246.75,723.30,"/F52",8.97,"Euismod"
251.60,715.28,273.01,723.30,"/F52",8.97,"augue"
277.86,715.28,300.02,723.30,"/F52",8.97,"quam."
48.96,704.28,300.02,712.29,"/F52",8.97,"Viverra proin mi ut purus pede metus. Vivamus massa mi ac est amet"
48.96,693.27,300.02,701.29,"/F52",8.97,"penatibus. Blandit curae eget nonummy ut ultrices viverra facilisis"
48.96,682.26,194.96,690.28,"/F52",8.97,"cras. Iaculis curae enim. Viverra neque."
48.96,658.91,113.05,666.63,"/F59",8.97,"C. Pretium risus."
57.93,644.97,81.83,652.98,"/F52",8.97,"Iaculis"
87.10,644.97,107.77,652.98,"/F52",8.97,"porta."
113.03,644.97,139.43,652.98,"/F52",8.97,"Blandit"
144.70,644.97,166.62,652.98,"/F52",8.97,"ipsum"
171.89,644.97,178.37,652.98,"/F52",8.97,"et"
183.63,644.97,216.00,652.98,"/F52",8.97,"curabitur"
221.26,644.97,238.19,652.98,"/F52",8.97,"pede"
243.45,644.97,264.87,652.98,"/F52",8.97,"luctus"
270.14,644.97,300.02,652.98,"/F52",8.97,"torquent"
48.96,633.96,300.02,641.98,"/F52",8.97,"facilisis molestie varius litora eros. Potenti curae dui elit pellentesque"
48.96,622.95,300.02,630.97,"/F52",8.97,"viverra bibendum magna justo. Vivamus class nunc magna auctor ut"
48.96,611.95,300.02,619.96,"/F52",8.97,"cras senectus curae. Euismod proin id libero. Iaculis etiam fames"
48.96,600.94,300.02,608.96,"/F52",8.97,"dictum non cursus tristique. Rhoncus magna class donec nibh donec"
48.96,589.94,300.02,597.95,"/F52",8.97,"at vulputate suspendisse convallis cras. Iaculis etiam est aliquam quis"
48.96,578.93,300.02,586.94,"/F52",8.97,"amet facilisi scelerisque accumsan vivamus tempus. Egestas augue"
48.96,567.92,300.02,575.94,"/F52",8.97,"erat iaculis in. Sodales dolor cras ad etiam metus lobortis. Commodo"
48.96,556.92,300.02,564.93,"/F52",8.97,"curae. Blandit risus nulla a nunc. Cubilia velit non ornare morbi"
48.96,545.91,300.02,553.93,"/F52",8.97,"neque gravida neque. Lacinia purus ante potenti eros natoque fames"
48.96,534.90,300.02,542.92,"/F52",8.97,"urna justo leo platea. Natoque augue ac neque ac cras. Blandit netus."
48.96,523.90,300.02,531.91,"/F52",8.97,"Cubilia massa class pretium rhoncus ultricies diam dui hac eu donec"
48.96,512.89,300.02,520.91,"/F52",8.97,"sem. Nonummy fusce urna curae neque habitant adipiscing. Gravida"
48.96,501.88,300.02,509.90,"/F52",8.97,"donec. Quisque magna urna sociis arcu auctor ad nullam pellentesque"
48.96,490.88,300.02,498.89,"/F52",8.97,"lacinia felis lorem urna vivamus. Dapibus velit. Dapibus risus quis"
48.96,479.87,152.80,487.89,"/F52",8.97,"sit mi montes tristique velit."
57.93,468.96,300.02,476.98,"/F52",8.97,"Posuere curae. Pretium lorem class etiam condimentum. Iaculis"
48.96,457.96,300.02,465.97,"/F52",8.97,"class. Dapibus netus. Integer augue quis nibh ultrices eget mi ante"
48.96,446.95,64.91,454.97,"/F52",8.97,"nibh"
69.42,446.95,93.82,454.97,"/F52",8.97,"mauris"
98.33,446.95,107.55,454.97,"/F52",8.97,"id."
112.06,446.95,143.95,454.97,"/F52",8.97,"Euismod"
148.46,446.95,168.38,454.97,"/F52",8.97,"purus"
172.89,446.95,187.83,454.97,"/F52",8.97,"ante"
192.33,446.95,196.31,454.97,"/F52",8.97,"a"
200.82,446.95,219.74,454.97,"/F52",8.97,"fusce"
224.25,446.95,253.14,454.97,"/F52",8.97,"aliquam"
257.65,446.95,282.56,454.97,"/F52",8.97,"nullam"
287.07,446.95,300.02,454.97,"/F52",8.97,"nisl"
48.96,435.94,300.02,443.96,"/F52",8.97,"blandit. Commodo fusce nulla metus. Commodo dolor diam habitant"
48.96,424.94,300.02,432.95,"/F52",8.97,"nam odio pellentesque natoque senectus nisi montes vestibulum pel-"
48.96,413.93,300.02,421.95,"/F52",8.97,"lentesque pretium. Blandit massa est arcu luctus mi varius. Euismod"
48.96,402.93,300.02,410.94,"/F52",8.97,"donec ac ornare accumsan penatibus nostra a adipiscing dis. Euismod"
48.96,391.92,300.02,399.93,"/F52",8.97,"felis amet ipsum. Gravida class arcu elit augue dolor vehicula augue"
48.96,380.91,300.02,388.93,"/F52",8.97,"imperdiet nibh nonummy at dignissim eget natoque. Aliquet risus"
48.96,369.91,57.43,377.92,"/F52",8.97,"ad"
62.05,369.91,77.85,377.92,"/F52",8.97,"velit"
82.47,369.91,101.40,377.92,"/F52",8.97,"proin"
106.03,369.91,123.47,377.92,"/F52",8.97,"justo"
128.08,369.91,149.41,377.92,"/F52",8.97,"fames"
154.02,369.91,176.94,377.92,"/F52",8.97,"primis"
181.56,369.91,221.40,377.92,"/F52",8.97,"scelerisque"
226.02,369.91,244.95,377.92,"/F52",8.97,"proin"
249.57,369.91,284.45,377.92,"/F52",8.97,"dignissim"
289.07,369.91,300.02,377.92,"/F52",8.97,"leo"
48.96,358.90,300.02,366.92,"/F52",8.97,"nonummy torquent. Dapibus donec sit eros orci nunc. Posuere etiam"
48.96,347.89,300.02,355.91,"/F52",8.97,"enim erat auctor hendrerit nullam habitant netus ligula ac hymenaeos"
48.96,336.89,300.02,344.90,"/F52",8.97,"a. Lacinia class diam per commodo dui et feugiat ut risus. Sodales"
48.96,325.88,300.02,333.90,"/F52",8.97,"vitae ad quam suscipit. Rhoncus augue est orci suscipit scelerisque"
48.96,314.87,300.02,322.89,"/F52",8.97,"sem congue lobortis. Lacinia dolor. Quisque class. Gravida netus amet"
48.96,303.87,283.44,311.88,"/F52",8.97,"malesuada consectetuer adipiscing enim mattis. Natoque neque."
149.39,282.32,155.37,290.34,"/F52",8.97,"R"
155.82,282.71,199.61,289.12,"/F52",7.17,"EFERENCES"
