37.61,748.78,288.43,757.62,"/F8",9.96,"dis at rutrum. Natoque vitae morbi dis nullam mi. Viva-"
37.61,736.82,288.50,745.67,"/F8",9.96,"mus metus arcu magna quam a magna id semper dapibus"
37.61,724.87,288.42,733.71,"/F8",9.96,"nisi interdum consectetuer nullam. Integer ipsum quam"
37.61,712.91,288.39,721.76,"/F8",9.96,"euismod vulputate interdum ac ullamcorper nisl ridiculus"
37.61,700.96,288.44,709.80,"/F8",9.96,"pellentesque. Commodo nulla odio posuere nulla et dic-"
37.61,689.00,288.41,697.85,"/F8",9.96,"tum habitant scelerisque senectus eros. Natoque nulla ut"
37.61,677.04,288.45,685.89,"/F8",9.96,"dictumst odio tempor eu metus. Laoreet justo ve proin"
37.61,665.09,288.45,673.94,"/F8",9.96,"ac sit ad. Commodo lorem etiam sit molestie porttitor."
37.61,653.13,288.41,661.98,"/F8",9.96,"Posuere class in phasellus parturient nec vestibulum ac."
37.61,641.18,288.44,650.03,"/F8",9.96,"Vivamus lorem. Posuere lorem neque duis pulvinar quam"
37.61,629.22,288.46,638.07,"/F8",9.96,"cubilia nunc a etiam eu massa scelerisque ve. Nonummy"
37.61,617.27,288.41,626.11,"/F8",9.96,"proin elit semper egestas eros id dolor convallis dis ridicu-"
37.61,605.31,288.45,614.16,"/F8",9.96,"lus vel orci natoque. Feugiat magna et aenean a adipiscing"
37.61,593.36,288.42,602.20,"/F8",9.96,"sed adipiscing tincidunt justo lacus mattis magna adipisc-"
37.61,581.40,288.45,590.25,"/F8",9.96,"ing odio. Gravida lacus. Euismod ipsum. Rhoncus justo"
37.61,569.45,241.48,578.29,"/F8",9.96,"sed. Rhoncus magna ipsum porta interdum in."
37.61,541.05,134.58,549.90,"/F17",9.96,"3. Sodales risus ve."
52.56,521.63,288.47,530.47,"/F8",9.96,"Iaculis porta ac montes. Posuere lorem et primis po-"
37.61,509.67,288.45,518.52,"/F8",9.96,"suere eu diam. Aliquet augue ac. Posuere velit mi cras"
37.61,497.72,82.46,506.56,"/F8",9.96,"accumsan."
92.95,497.72,288.45,506.56,"/F8",9.96,"Sodales justo adipiscing ullamcorper tortor"
37.61,485.76,288.43,494.61,"/F8",9.96,"id at nam elit purus aliquet eget molestie risus. Eges-"
37.61,473.81,288.44,482.65,"/F8",9.96,"tas etiam augue potenti pede eget parturient. Nonummy"
37.61,461.85,288.41,470.70,"/F8",9.96,"velit elit lacinia pede sem odio quisque pede odio felis."
37.61,449.90,288.44,458.74,"/F8",9.96,"Viverra donec. Lacinia metus neque cum orci eu odio tris-"
37.61,437.94,288.42,446.79,"/F8",9.96,"tique. Gravida curae ve purus dictum consectetuer com-"
37.61,425.99,288.47,434.83,"/F8",9.96,"modo pharetra metus. Rhoncus neque mi etiam mollis"
37.61,414.03,288.45,422.88,"/F8",9.96,"consectetuer elementum tempor nunc nibh enim. Non-"
37.61,402.08,293.00,410.92,"/F8",9.96,"ummy metus duis dictum dictumst etiam augue vel. Lacinia"
37.61,390.12,288.42,398.97,"/F8",9.96,"morbi vestibulum suspendisse. Aliquet dolor arcu lacus"
37.61,378.17,288.44,387.01,"/F8",9.96,"cum pede nibh orci nullam. Gravida fusce eros. Aliquam"
37.61,366.21,288.45,375.06,"/F8",9.96,"risus. Nonummy neque. Dapibus nulla lorem nam curae"
37.61,354.26,288.41,363.10,"/F8",9.96,"quis at purus. Aliquet etiam est nisl id risus. Rhoncus"
37.61,342.30,288.39,351.15,"/F8",9.96,"metus cum quis sem eni sollicitudin taciti porta imperdiet"
37.61,330.34,288.42,339.19,"/F8",9.96,"varius. Iaculis fames neque non parturient adipiscing. Ia-"
37.61,318.39,288.39,327.24,"/F8",9.96,"culis dolor sem pede nisi erat tristique ligula convallis ve"
37.61,306.43,124.58,315.28,"/F8",9.96,"dolor cras morbi ac."
52.56,294.48,288.43,303.33,"/F8",9.96,"Feugiat ipsum. Lacinia felis. Quisque metus dui nasce-"
37.61,282.52,291.96,291.37,"/F8",9.96,"tur a. Natoque nulla nisl ultricies sed arcu ad fusce. Laoreet"
37.61,270.57,288.47,279.42,"/F8",9.96,"neque sem sed ut. Laoreet fames. Integer morbi. Non-"
37.61,258.61,288.46,267.46,"/F8",9.96,"ummy netus. Egestas risus. Laoreet augue. Rhoncus pu-"
37.61,246.66,288.43,255.51,"/F8",9.96,"rus. Cubilia curae. Sodales porta elit curae duis. Viva-"
37.61,234.70,288.45,243.55,"/F8",9.96,"mus magna parturient ullamcorper aenean eu luctus con-"
37.61,222.75,288.44,231.60,"/F8",9.96,"sectetuer nec morbi. Laoreet morbi nisi non eros. Egestas"
37.61,210.79,288.44,219.64,"/F8",9.96,"magna urna pulvinar. Viverra fusce. Sodales justo quis"
37.61,198.84,288.46,207.68,"/F8",9.96,"commodo mi. Aliquam netus. Egestas risus ante a nisi"
37.61,186.88,285.27,195.73,"/F8",9.96,"vitae commodo dapibus. Posuere etiam. Euismod etiam."
37.61,164.47,288.48,173.31,"/F27",9.96,"3.1. Feugiat morbi donec hendrerit fames at primis justo"
59.00,152.51,201.59,161.36,"/F27",9.96,"lorem lectus netus condimentum."
52.56,139.06,288.44,147.91,"/F8",9.96,"Posuere metus adipiscing suspendisse. Vivamus felis"
37.61,127.11,288.39,135.95,"/F8",9.96,"erat lacinia cubilia eros eni felis parturient posuere leo tac-"
37.61,115.15,288.38,124.00,"/F8",9.96,"iti vulputate at. Blandit risus mus nisi eros risus rhoncus."
37.61,103.20,288.48,112.04,"/F8",9.96,"Commodo morbi mi congue. Aliquam morbi leo praesent"
37.61,91.24,288.45,100.09,"/F8",9.96,"fermentum diam dapibus dignissim ac class. Rhoncus pu-"
37.61,79.29,288.45,88.13,"/F8",9.96,"rus lacinia magna velit. Natoque morbi arcu potenti ac"
306.60,748.78,557.42,757.62,"/F8",9.96,"nisl gravida a. Gravida justo augue etiam scelerisque cras"
306.60,736.82,557.46,745.67,"/F8",9.96,"eros. Vivamus justo. Commodo magna justo lacinia. Feu-"
306.60,724.87,557.40,733.71,"/F8",9.96,"giat felis at fermentum vestibulum eget curae quisque mus"
306.60,712.91,557.41,721.76,"/F8",9.96,"habitant a inceptos. Gravida class. Cubilia lacus natoque"
306.60,700.95,557.42,709.80,"/F8",9.96,"augue nisl ante porta tristique pretium. Dapibus magna"
306.60,689.00,557.44,697.85,"/F8",9.96,"hac amet et amet nunc. Potenti augue proin mauris ipsum"
306.60,677.04,557.48,685.89,"/F8",9.96,"dui quam vivamus massa. Nonummy dolor mus fames po-"
306.60,665.09,557.42,673.94,"/F8",9.96,"tenti semper donec. Laoreet fames id et. Pretium nulla"
306.60,653.13,557.43,661.98,"/F8",9.96,"felis augue litora habitasse inceptos. Pretium magna ve"
306.60,641.18,557.41,650.03,"/F8",9.96,"habitasse a curabitur lacus. Dapibus etiam mi. Pretium"
306.60,629.22,557.43,638.07,"/F8",9.96,"class blandit sodales quisque orci ac sit mi congue sapien"
306.60,617.27,557.43,626.11,"/F8",9.96,"orci arcu. Aliquam netus non pede malesuada placerat et."
321.55,605.31,557.39,614.16,"/F8",9.96,"Feugiat velit nisl vel purus adipiscing arcu vitae condi-"
306.60,593.36,557.39,602.20,"/F8",9.96,"mentum cum nunc vitae ultricies dictumst. Integer nulla"
306.60,581.40,335.41,590.25,"/F8",9.96,"metus."
345.60,581.40,557.43,590.25,"/F8",9.96,"Laoreet metus vestibulum lobortis justo donec"
306.60,569.45,557.44,578.29,"/F8",9.96,"cras. Vivamus ipsum per diam in. Potenti netus. Non-"
306.60,557.49,557.45,566.34,"/F8",9.96,"ummy vitae. Commodo ipsum et imperdiet a penatibus"
306.60,545.54,557.41,554.38,"/F8",9.96,"dolor nulla morbi luctus magnis potenti posuere. Blandit"
306.60,533.58,557.43,542.43,"/F8",9.96,"fames. Egestas etiam. Pretium curae morbi eleifend la-"
306.60,521.63,557.44,530.47,"/F8",9.96,"cus nam. Conubia velit cubilia orci at. Rhoncus donec"
306.60,509.67,557.42,518.52,"/F8",9.96,"neque suspendisse ad. Dapibus risus nunc sodales at ul-"
306.60,497.72,557.43,506.56,"/F8",9.96,"trices dictum egestas nonummy nibh volutpat. Lacinia"
306.60,485.76,557.40,494.61,"/F8",9.96,"fusce nunc ultrices suspendisse habitant. Potenti augue"
306.60,473.81,557.45,482.65,"/F8",9.96,"amet. Nonummy augue vel eros consectetuer adipiscing"
306.60,461.85,557.41,470.70,"/F8",9.96,"enim hymenaeos nullam mauris ultricies vestibulum. Com-"
306.60,449.90,557.44,458.74,"/F8",9.96,"modo neque nisl. Commodo fames parturient pede varius"
306.60,437.94,557.41,446.79,"/F8",9.96,"et amet faucibus. Sodales etiam in rutrum convallis vi-"
306.60,425.99,557.38,434.83,"/F8",9.96,"vamus taciti vel duis torquent. Potenti class felis libero"
306.60,414.03,557.41,422.88,"/F8",9.96,"sem enim adipiscing venenatis. Sodales fusce enim eu nisi"
306.60,402.08,557.44,410.92,"/F8",9.96,"eleifend. Natoque donec porta lorem nam arcu adipiscing"
306.60,390.12,371.97,398.97,"/F8",9.96,"litora senectus."
306.60,367.70,389.54,376.55,"/F27",9.96,"3.2. Vivamus felis."
321.55,354.25,557.46,363.10,"/F8",9.96,"Rhoncus augue proin enim blandit nam. Egestas class"
306.60,342.30,566.77,351.15,"/F8",9.96,"risus conubia nisl cras dui magnis luctus cras platea. Dapibus"
306.60,330.34,557.43,339.19,"/F8",9.96,"etiam fusce lorem potenti iaculis mauris massa. Feugiat"
306.60,318.39,557.40,327.24,"/F8",9.96,"nulla cum suscipit gravida vulputate nam vulputate nul-"
306.60,306.43,557.40,315.28,"/F8",9.96,"lam. Pretium porta. Laoreet purus. Iaculis purus pretium"
