37.61,748.78,288.44,757.62,"/F8",9.96,"leo quam sollicitudin at magna diam pretium dapibus. Po-"
37.61,736.82,288.47,745.67,"/F8",9.96,"tenti etiam ipsum pede malesuada semper est. Commodo"
37.61,724.87,288.44,733.71,"/F8",9.96,"fusce quis purus elementum. Cubilia dolor curae nasce-"
37.61,712.91,288.45,721.76,"/F8",9.96,"tur nisl est. Iaculis fusce. Conubia augue amet congue"
37.61,700.96,288.40,709.80,"/F8",9.96,"facilisis ut mauris eleifend venenatis dolor. Iaculis porta"
37.61,689.00,288.42,697.85,"/F8",9.96,"arcu fringilla luctus nascetur cras amet morbi. Pretium"
37.61,677.04,288.43,685.89,"/F8",9.96,"morbi parturient ac dictumst leo enim. Natoque class eget"
37.61,665.09,288.45,673.94,"/F8",9.96,"gravida euismod nonummy arcu cras potenti ve. Integer"
37.61,653.13,288.42,661.98,"/F8",9.96,"lacus ve facilisis a imperdiet. Viverra neque lorem mus."
37.61,641.18,288.41,650.03,"/F8",9.96,"Dapibus lorem curae ornare laoreet luctus penatibus justo."
37.61,629.22,288.43,638.07,"/F8",9.96,"Dapibus fames vel arcu. Feugiat lacus etiam suspendisse"
37.61,617.27,111.19,626.11,"/F8",9.96,"eni tellus lacinia."
37.61,593.36,230.31,602.20,"/F27",9.96,"2.1. Rhoncus etiam dis lobortis ridiculus in."
52.56,578.41,288.46,587.26,"/F8",9.96,"Vivamus purus orci praesent. Rhoncus felis odio non-"
37.61,566.46,288.43,575.31,"/F8",9.96,"ummy ad turpis consequat. Laoreet purus. Blandit dolor"
37.61,554.50,288.44,563.35,"/F8",9.96,"arcu nisl. Viverra ipsum quam vel mi. Dapibus justo"
37.61,542.55,288.41,551.40,"/F8",9.96,"mus sed id pellentesque tellus et metus condimentum in"
37.61,530.59,288.40,539.44,"/F8",9.96,"lectus fames. Potenti felis nunc. Feugiat ipsum in vulpu-"
37.61,518.64,288.41,527.48,"/F8",9.96,"tate blandit proin quis etiam. Aliquet fames risus metus"
37.61,506.68,288.48,515.53,"/F8",9.96,"diam urna sem lectus. Commodo massa. Viverra donec eu"
37.61,494.73,288.41,503.57,"/F8",9.96,"litora id bibendum. Potenti lorem mus. Feugiat risus ve"
37.61,482.77,288.40,491.62,"/F8",9.96,"per nisi orci diam. Potenti donec vestibulum suspendisse"
37.61,470.82,288.42,479.66,"/F8",9.96,"tortor ut montes est feugiat sit. Viverra lacus dis class"
37.61,458.86,288.45,467.71,"/F8",9.96,"nibh. Commodo metus ipsum justo bibendum mi. Integer"
37.61,446.91,288.42,455.75,"/F8",9.96,"ipsum sed vestibulum parturient at ultricies. Commodo"
37.61,434.95,288.42,443.80,"/F8",9.96,"justo nam parturient et. Aliquam vitae sed integer accum-"
37.61,423.00,288.43,431.84,"/F8",9.96,"san tortor netus vivamus cum et class. Aliquet neque ad"
37.61,411.04,288.44,419.89,"/F8",9.96,"consequat aliquam. Potenti porta odio penatibus magnis"
37.61,399.09,288.41,407.93,"/F8",9.96,"vel nibh duis interdum imperdiet quis sapien hymenaeos"
37.61,387.13,288.40,395.98,"/F8",9.96,"justo. Conubia lacus parturient pharetra ante hendrerit at"
37.61,375.18,201.96,384.02,"/F8",9.96,"hendrerit magna eu dolor sollicitudin."
52.56,363.22,288.44,372.07,"/F8",9.96,"Iaculis etiam ad. Pretium class adipiscing. Laoreet ip-"
37.61,351.27,288.42,360.11,"/F8",9.96,"sum. Pretium curae ac vitae. Potenti nulla eget sit quam"
37.61,339.31,288.47,348.16,"/F8",9.96,"id urna eros lorem mattis montes enim nonummy enim"
37.61,327.36,288.47,336.20,"/F8",9.96,"eu urna condimentum id. Lacinia donec. Posuere massa"
37.61,315.40,288.43,324.25,"/F8",9.96,"morbi vivamus nostra est diam varius eu mollis. Aliquam"
37.61,303.45,288.43,312.29,"/F8",9.96,"purus nunc dapibus ut vel arcu pede porta facilisi. Non-"
37.61,291.49,288.42,300.34,"/F8",9.96,"ummy morbi sed nunc metus litora dictumst eros volutpat"
37.61,279.54,288.43,288.38,"/F8",9.96,"justo aliquet. Viverra augue magna nisl pretium lacinia"
37.61,267.58,288.43,276.43,"/F8",9.96,"dignissim diam. Dapibus risus. Cubilia curae sem orci."
