37.61,748.78,288.49,757.62,"/F27",9.96,"4.2. Pretium massa vitae condimentum cum rutrum ac"
59.00,736.82,97.54,745.67,"/F27",9.96,"torquent."
52.56,721.88,288.47,730.72,"/F8",9.96,"Natoque lorem ipsum orci mus quis arcu. Sodales ip-"
37.61,709.92,288.44,718.77,"/F8",9.96,"sum dis. Aliquam purus hac semper mus nibh phasellus."
37.61,697.97,288.42,706.81,"/F8",9.96,"Viverra lorem eget mus vel hendrerit tortor purus. Rhon-"
37.61,686.01,288.42,694.86,"/F8",9.96,"cus metus in nulla sollicitudin. Posuere porta. Lacinia"
37.61,674.06,288.47,682.90,"/F8",9.96,"porta diam vel curabitur non pharetra a. Commodo donec"
37.61,662.10,288.42,670.95,"/F8",9.96,"justo eni platea id lectus fermentum vivamus fusce ad. Po-"
37.61,650.15,288.45,658.99,"/F8",9.96,"suere metus. Pretium proin massa ipsum curae primis"
37.61,638.19,288.43,647.04,"/F8",9.96,"bibendum class praesent hac consectetuer lorem. Dapibus"
37.61,626.24,288.44,635.08,"/F8",9.96,"justo. Lacinia donec urna eni lectus ut ac. Aliquam etiam"
37.61,614.28,288.44,623.13,"/F8",9.96,"cum. Sodales porta et libero a faucibus cum. Blandit fe-"
37.61,602.32,288.40,611.17,"/F8",9.96,"lis eni nisl. Vivamus velit porta blandit nunc ad. Iaculis"
37.61,590.37,288.40,599.22,"/F8",9.96,"porta et id ut duis. Integer magna elit dis dictum. Potenti"
37.61,578.41,288.44,587.26,"/F8",9.96,"neque. Egestas fusce. Euismod class. Aliquam metus nec"
37.61,566.46,180.83,575.31,"/F8",9.96,"duis et velit praesent est egestas."
52.56,554.50,288.44,563.35,"/F8",9.96,"Euismod ipsum urna. Gravida metus nisl risus augue."
37.61,542.55,288.42,551.40,"/F8",9.96,"Commodo neque parturient aliquet pede lectus. Gravida"
37.61,530.59,288.42,539.44,"/F8",9.96,"purus. Viverra neque. Aliquet proin sem risus ornare."
37.61,518.64,288.40,527.48,"/F8",9.96,"Gravida velit fusce varius mollis morbi felis suspendisse"
37.61,506.68,288.40,515.53,"/F8",9.96,"ut platea. Pretium felis netus velit urna. Egestas neque"
37.61,494.73,288.48,503.57,"/F8",9.96,"fusce. Commodo justo cum feugiat. Conubia netus ad"
37.61,482.77,288.39,491.62,"/F8",9.96,"velit. Potenti lorem nisi odio justo rutrum velit elemen-"
37.61,470.82,58.07,479.66,"/F8",9.96,"tum."
68.19,470.82,132.45,479.66,"/F8",9.96,"Gravida justo."
142.57,470.82,288.43,479.66,"/F8",9.96,"Viverra metus curae scelerisque."
37.61,458.86,288.45,467.71,"/F8",9.96,"Quisque velit commodo egestas eros netus mattis ut ac-"
37.61,446.91,288.43,455.75,"/F8",9.96,"cumsan. Natoque vitae nunc. Viverra metus quisque ip-"
37.61,434.95,288.46,443.80,"/F8",9.96,"sum. Egestas proin nam quam. Sodales felis erat montes"
37.61,423.00,288.44,431.84,"/F8",9.96,"nostra cum sem sed. Quisque fusce sem diam parturient"
37.61,411.04,288.42,419.89,"/F8",9.96,"id sociis fusce augue ullamcorper per orci inceptos cursus."
37.61,399.09,288.41,407.93,"/F8",9.96,"Quisque netus iaculis dignissim non pellentesque congue"
37.61,387.13,288.44,395.98,"/F8",9.96,"ut. Laoreet porta orci at varius lacinia dignissim quam"
37.61,375.18,151.67,384.02,"/F8",9.96,"mus nam dis pellentesque."
41.85,361.12,50.78,368.19,"/F19",7.97,"[1]"
55.76,361.12,267.50,368.19,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,361.12,288.55,368.19,"/F19",7.97,"Pro-"
55.77,351.65,288.55,358.73,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,342.19,121.65,349.27,"/F19",7.97,"ics, no. 192, 1981."
41.85,332.72,50.78,339.80,"/F19",7.97,"[2]"
55.76,332.72,288.55,339.80,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,323.26,288.55,330.34,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,313.79,139.99,320.87,"/F19",7.97,"ematics, no. 192, 1981."
41.85,304.33,50.78,311.41,"/F19",7.97,"[3]"
55.76,304.33,288.55,311.41,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,294.87,262.49,301.94,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,285.40,50.78,292.48,"/F19",7.97,"[4]"
55.76,285.40,288.55,292.48,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
