557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.87,786.77,"/F8",9.96,"mus auctor. Vivamus proin mi et arcu ac consectetuer"
54.00,765.96,298.80,774.81,"/F8",9.96,"luctus et. Aliquet velit amet dui. Euismod velit duis"
54.00,754.01,298.85,762.86,"/F8",9.96,"neque. Aliquam fusce. Laoreet morbi vel erat per. Conu-"
54.00,742.05,198.30,750.90,"/F8",9.96,"bia curae adipiscing scelerisque."
208.86,742.05,265.95,750.90,"/F8",9.96,"Aliquet felis."
276.51,742.05,298.82,750.90,"/F8",9.96,"Euis-"
54.00,730.10,298.85,738.95,"/F8",9.96,"mod lacus justo eleifend arcu pharetra consectetuer nos-"
54.00,718.14,298.86,726.99,"/F8",9.96,"tra mollis. Laoreet lorem urna. Aliquet dolor non eros"
54.00,706.19,298.85,715.03,"/F8",9.96,"magna et donec libero sed ante class. Pretium lacus elit"
54.00,694.23,298.84,703.08,"/F8",9.96,"sapien lobortis vestibulum venenatis elit. Commodo la-"
54.00,682.28,298.85,691.12,"/F8",9.96,"cus. Viverra lorem euismod accumsan nulla consectetuer."
54.00,670.32,298.87,679.17,"/F8",9.96,"Sodales magna egestas quisque dictumst ad nisi class."
54.00,658.37,298.85,667.21,"/F8",9.96,"Sodales fames cum nunc blandit nisl pulvinar augue in"
54.00,646.41,298.83,655.26,"/F8",9.96,"ridiculus. Vivamus justo duis purus feugiat sit. Feu-"
54.00,634.46,298.89,643.30,"/F8",9.96,"giat morbi pede massa nostra malesuada id curabitur"
54.00,622.50,298.82,631.35,"/F8",9.96,"adipiscing. Lacinia purus vestibulum ante nullam luctus"
54.00,610.55,298.80,619.39,"/F8",9.96,"vel quam sociosqu platea nunc erat tincidunt sollicitudin"
54.00,598.59,99.94,607.44,"/F8",9.96,"adipiscing."
143.56,559.31,209.49,567.27,"/F19",8.97,"Integer lorem."
63.96,531.79,298.88,540.64,"/F8",9.96,"Dapibus dolor augue gravida nam phasellus eni proin"
54.00,519.84,298.85,528.68,"/F8",9.96,"dis urna ad diam eleifend praesent class. Cubilia magna."
54.00,507.88,298.79,516.73,"/F8",9.96,"Iaculis morbi nec parturient vestibulum et ultricies metus"
54.00,495.93,298.80,504.77,"/F8",9.96,"porta nibh netus. Dapibus felis lacus vel senectus pellen-"
54.00,483.97,298.82,492.82,"/F8",9.96,"tesque cubilia tincidunt pulvinar duis. Natoque massa"
54.00,472.02,298.87,480.86,"/F8",9.96,"class nibh per quam consequat tortor. Egestas metus"
54.00,460.06,298.87,468.91,"/F8",9.96,"eros commodo. Gravida fames pede quam tincidunt dic-"
54.00,448.11,298.84,456.95,"/F8",9.96,"tumst et montes consequat. Conubia risus. Posuere lacus"
54.00,436.15,298.87,445.00,"/F8",9.96,"est lacus ante eros dolor fermentum malesuada adipisc-"
54.00,424.20,298.83,433.04,"/F8",9.96,"ing dapibus nibh in duis torquent. Natoque velit diam"
54.00,412.24,298.86,421.09,"/F8",9.96,"quam tortor curabitur. Sodales magna parturient cras"
54.00,400.29,298.85,409.13,"/F8",9.96,"turpis egestas ut amet elit. Posuere fusce diam condi-"
54.00,388.33,298.83,397.18,"/F8",9.96,"mentum consectetuer blandit elit a orci adipiscing cur-"
54.00,376.37,298.80,385.22,"/F8",9.96,"abitur scelerisque mus turpis felis condimentum senectus"
54.00,364.42,298.85,373.27,"/F8",9.96,"vulputate amet. Iaculis massa. Blandit vitae. Euis-"
54.00,352.46,298.85,361.31,"/F8",9.96,"mod metus. Feugiat class dis urna elit nulla. Vivamus"
54.00,340.51,298.87,349.36,"/F8",9.96,"fames ipsum taciti non erat enim fusce tempor congue"
54.00,328.55,298.88,337.40,"/F8",9.96,"phasellus donec magna purus nunc habitant. Nonummy"
