557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.82,786.77,"/F8",9.96,"Integer risus iaculis class quis. Rhoncus risus est sapien."
54.00,765.96,263.26,774.81,"/F8",9.96,"Aliquet class pede mollis vehicula sodales taciti."
144.75,731.85,208.27,739.81,"/F19",8.97,"Aliquet vitae."
63.96,705.30,127.13,714.15,"/F8",9.96,"Sodales lacus."
140.71,705.30,298.88,714.15,"/F8",9.96,"Posuere purus porta sagittis eros."
54.00,693.35,298.89,702.20,"/F8",9.96,"Rhoncus nulla. Nonummy vitae eros. Lacinia donec."
54.00,681.39,298.85,690.24,"/F8",9.96,"Feugiat curae non eget eu risus id. Posuere justo elit"
54.00,669.44,298.83,678.28,"/F8",9.96,"conubia. Integer class. Dapibus felis velit curae porta a"
54.00,657.48,298.82,666.33,"/F8",9.96,"erat netus. Conubia purus id facilisis aliquet mauris ve"
54.00,645.53,298.83,654.37,"/F8",9.96,"taciti ut in cursus. Feugiat metus in ante lobortis con-"
54.00,633.57,298.87,642.42,"/F8",9.96,"sequat curae quam eu magnis. Potenti neque eget con-"
54.00,621.62,298.80,630.46,"/F8",9.96,"vallis. Cubilia etiam felis faucibus. Aliquet netus justo"
54.00,609.66,298.84,618.51,"/F8",9.96,"sociosqu. Gravida morbi non tristique non donec sociis"
54.00,597.71,298.85,606.55,"/F8",9.96,"ad vel ve eget ve pede at donec velit. Blandit proin."
54.00,585.75,298.83,594.60,"/F8",9.96,"Natoque purus. Conubia justo eu ultricies velit gravida"
54.00,573.80,298.84,582.64,"/F8",9.96,"natoque integer. Vivamus curae metus varius. Aliquet"
54.00,561.84,298.83,570.69,"/F8",9.96,"morbi pede sapien tortor magna viverra aliquet senectus."
54.00,549.89,298.86,558.73,"/F8",9.96,"Vivamus morbi class hymenaeos adipiscing blandit eros"
54.00,537.93,298.81,546.78,"/F8",9.96,"et pellentesque sodales curae felis luctus. Cubilia lorem"
54.00,525.98,203.43,534.82,"/F8",9.96,"nunc inceptos parturient convallis."
63.96,513.80,298.87,522.65,"/F8",9.96,"Natoque neque justo eleifend arcu bibendum. Conu-"
54.00,501.84,298.87,510.69,"/F8",9.96,"bia morbi. Rhoncus velit magna a urna. Iaculis nulla."
54.00,489.89,298.84,498.73,"/F8",9.96,"Laoreet velit. Aliquam purus. Viverra purus nam litora"
54.00,477.93,298.80,486.78,"/F8",9.96,"cubilia iaculis pede in elementum porttitor parturient."
54.00,465.98,298.84,474.82,"/F8",9.96,"Potenti netus neque leo massa primis dolor iaculis ante"
54.00,454.02,298.89,462.87,"/F8",9.96,"donec potenti congue. Euismod magna ad. Posuere ne-"
54.00,442.07,298.83,450.91,"/F8",9.96,"tus cum lacinia. Feugiat fusce. Cubilia justo curae purus"
54.00,430.11,298.86,438.96,"/F8",9.96,"accumsan fames dui. Blandit metus arcu fusce at justo ac"
54.00,418.16,298.84,427.00,"/F8",9.96,"curabitur suspendisse fermentum quis lorem quam. So-"
54.00,406.20,298.86,415.05,"/F8",9.96,"dales curae. Integer donec. Potenti neque erat maecenas"
54.00,394.25,298.84,403.09,"/F8",9.96,"a placerat ante faucibus. Feugiat purus. Posuere netus"
54.00,382.29,298.83,391.14,"/F8",9.96,"vitae sodales tristique diam sed ipsum cubilia posuere"
54.00,370.34,298.81,379.18,"/F8",9.96,"torquent. Posuere ipsum. Viverra dolor nibh tristique"
54.00,358.38,298.81,367.23,"/F8",9.96,"mattis vehicula. Conubia velit ac velit metus taciti eros"
54.00,346.43,217.70,355.27,"/F8",9.96,"etiam. Blandit lacus proin mauris eu."
132.63,312.31,220.39,320.27,"/F19",8.97,"Quisque netus nec."
63.96,285.77,298.90,294.61,"/F8",9.96,"Aliquam dolor nec risus hymenaeos posuere nec."
54.00,273.81,298.87,282.66,"/F8",9.96,"Viverra nulla. Blandit etiam morbi. Commodo risus"
54.00,261.85,298.85,270.70,"/F8",9.96,"pede ut lorem at augue mi auctor netus porta aliquet in"
54.00,249.90,298.86,258.75,"/F8",9.96,"nibh porta. Viverra fames id class at a rutrum neque"
54.00,237.94,199.83,246.79,"/F8",9.96,"lacinia id nisi diam lacinia nisi."
210.43,237.94,298.85,246.79,"/F8",9.96,"Posuere morbi ante"
54.00,225.99,298.83,234.84,"/F8",9.96,"ridiculus vel posuere. Feugiat vitae augue lectus lacus"
54.00,214.03,298.89,222.88,"/F8",9.96,"vestibulum nascetur. Natoque massa urna. Commodo"
54.00,202.08,298.84,210.93,"/F8",9.96,"lorem mus pulvinar penatibus nisl gravida morbi neque"
54.00,190.12,298.84,198.97,"/F8",9.96,"pharetra eu risus. Pretium donec pede nec mattis a euis-"
54.00,178.17,298.85,187.01,"/F8",9.96,"mod ornare mauris. Aliquam neque velit odio dignissim"
54.00,166.21,298.78,175.06,"/F8",9.96,"sollicitudin sem hendrerit torquent nunc vel nisi. Gravida"
54.00,154.26,298.86,163.10,"/F8",9.96,"augue proin. Vivamus dolor. Aliquam risus vel est nam"
54.00,142.30,298.82,151.15,"/F8",9.96,"curabitur torquent mattis varius dolor senectus. Viva-"
54.00,130.35,298.88,139.19,"/F8",9.96,"mus metus mus nibh ac fames ornare ad odio scelerisque"
54.00,118.39,298.83,127.24,"/F8",9.96,"ut magnis venenatis. Cubilia risus proin nec. Aliquet"
317.01,777.92,561.88,786.77,"/F8",9.96,"lorem adipiscing scelerisque semper ac accumsan eget"
317.01,765.96,561.86,774.81,"/F8",9.96,"curabitur. Lacinia nulla dolor tortor condimentum la-"
317.01,754.01,561.85,762.86,"/F8",9.96,"cus. Euismod fames. Lacinia felis dui erat consectetuer"
317.01,742.05,561.82,750.90,"/F8",9.96,"vestibulum enim risus lacinia cras parturient urna augue."
317.01,730.10,496.28,738.94,"/F8",9.96,"Aliquet dolor per eros est. Laoreet dolor."
326.98,717.84,561.88,726.69,"/F8",9.96,"Sodales fames neque sociis et platea et senectus diam"
317.01,705.89,561.87,714.73,"/F8",9.96,"eni odio. Integer purus. Conubia lacus ad mi penatibus"
317.01,693.93,561.88,702.78,"/F8",9.96,"a per. Dapibus velit. Euismod donec lorem magna var-"
317.01,681.98,561.82,690.82,"/F8",9.96,"ius nulla ridiculus mattis. Potenti metus. Egestas neque"
317.01,670.02,561.85,678.87,"/F8",9.96,"proin. Blandit risus magna faucibus sem tellus montes."
317.01,658.07,561.86,666.91,"/F8",9.96,"Lacinia augue quis malesuada sociis porta aliquet inter-"
317.01,646.11,561.83,654.96,"/F8",9.96,"dum consectetuer. Dapibus risus elit. Viverra donec ut"
317.01,634.16,561.88,643.00,"/F8",9.96,"eu ut enim orci. Natoque proin odio. Laoreet metus cu-"
317.01,622.20,561.84,631.05,"/F8",9.96,"rae dictumst proin at dictum a vestibulum hac vestibu-"
317.01,610.25,390.57,619.09,"/F8",9.96,"lum curae nibh."
402.44,610.25,479.33,619.09,"/F8",9.96,"Nonummy porta."
491.21,610.25,561.91,619.09,"/F8",9.96,"Rhoncus donec."
317.01,598.29,561.86,607.14,"/F8",9.96,"Gravida netus lorem. Rhoncus proin. Sodales proin ip-"
317.01,586.34,561.91,595.18,"/F8",9.96,"sum viverra pede diam hymenaeos platea. Commodo"
317.01,574.38,561.85,583.23,"/F8",9.96,"risus vivamus eu ac auctor id diam. Integer proin mi nisi"
317.01,562.42,561.88,571.27,"/F8",9.96,"morbi. Laoreet porta ve habitasse enim arcu per pede"
317.01,550.47,561.87,559.32,"/F8",9.96,"vel eu euismod at mi eu mi sapien id congue nec. Integer"
317.01,538.51,344.18,547.36,"/F8",9.96,"purus."
372.85,503.97,506.17,511.93,"/F19",8.97,"Commodo felis sed enim est."
326.98,477.35,513.48,486.19,"/F8",9.96,"Sodales ipsum diam non posuere metus."
525.14,477.35,561.91,486.19,"/F8",9.96,"Natoque"
317.01,465.39,561.84,474.24,"/F8",9.96,"lorem. Aliquet velit. Iaculis risus ac consequat nulla"
317.01,453.44,561.82,462.28,"/F8",9.96,"urna curabitur. Conubia felis donec aptent turpis elit."
317.01,441.48,561.80,450.33,"/F8",9.96,"Aliquet felis neque luctus. Quisque nulla elit blandit po-"
317.01,429.53,561.87,438.37,"/F8",9.96,"tenti. Natoque massa dui. Vivamus metus massa potenti"
317.01,417.57,561.85,426.42,"/F8",9.96,"enim fusce sapien fermentum nascetur. Laoreet felis ut"
317.01,405.62,561.91,414.46,"/F8",9.96,"justo sit. Commodo dolor. Sodales magna eget sodales"
317.01,393.66,561.87,402.51,"/F8",9.96,"ac ve cras suspendisse ac taciti. Dapibus massa. Euis-"
317.01,381.71,561.87,390.55,"/F8",9.96,"mod felis et massa elementum pede mus. Pretium proin"
317.01,369.75,561.84,378.60,"/F8",9.96,"erat. Integer nulla diam duis porta nullam pellentesque"
317.01,357.80,561.86,366.64,"/F8",9.96,"penatibus. Gravida neque fusce a sodales ad quis class."
317.01,345.84,561.88,354.69,"/F8",9.96,"Rhoncus class eu hymenaeos dolor aliquam habitant tem-"
317.01,333.89,561.87,342.73,"/F8",9.96,"por. Feugiat etiam. Feugiat porta. Sodales dolor par-"
317.01,321.93,561.82,330.78,"/F8",9.96,"turient torquent gravida. Aliquam fames id pellentesque"
317.01,309.98,561.86,318.82,"/F8",9.96,"consectetuer egestas cursus id sem at fermentum vitae"
317.01,298.02,344.44,306.87,"/F8",9.96,"fames."
326.98,285.76,561.88,294.61,"/F8",9.96,"Laoreet etiam eget a elit ac facilisis. Feugiat donec"
317.01,273.81,561.86,282.66,"/F8",9.96,"diam torquent adipiscing sociis dui euismod eu urna."
317.01,261.85,561.85,270.70,"/F8",9.96,"Dapibus class odio tristique ad elementum a curabitur"
317.01,249.90,561.89,258.75,"/F8",9.96,"purus et a ornare. Sodales curae enim. Egestas porta"
317.01,237.94,561.85,246.79,"/F8",9.96,"enim praesent euismod venenatis nam viverra faucibus."
317.01,225.99,561.84,234.84,"/F8",9.96,"Feugiat morbi amet turpis bibendum imperdiet ac. Inte-"
317.01,214.03,561.87,222.88,"/F8",9.96,"ger neque ad venenatis. Egestas etiam morbi sit platea"
317.01,202.08,427.14,210.93,"/F8",9.96,"tristique sed proin eget."
438.43,202.08,561.83,210.93,"/F8",9.96,"Potenti donec velit tempor"
317.01,190.12,561.85,198.97,"/F8",9.96,"in suscipit. Dapibus ipsum urna mi primis nunc non"
317.01,178.17,561.85,187.01,"/F8",9.96,"sociis. Pretium massa leo magnis a adipiscing sit vestibu-"
317.01,166.21,561.84,175.06,"/F8",9.96,"lum primis orci nunc viverra. Aliquet massa. Blandit"
317.01,154.26,561.86,163.10,"/F8",9.96,"porta purus mattis habitasse. Iaculis massa purus diam."
317.01,142.30,561.85,151.15,"/F8",9.96,"Pretium curae pede mus cursus. Vivamus velit mi platea"
317.01,130.35,561.86,139.19,"/F8",9.96,"ultricies fames. Feugiat metus massa suspendisse nasce-"
317.01,118.39,561.84,127.24,"/F8",9.96,"tur egestas blandit ante ac facilisis vivamus. Pretium"
