557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"fames dapibus euismod curabitur odio euismod neque do-"
54.00,765.96,298.85,774.81,"/F8",9.96,"lor. Rhoncus massa pede integer. Sodales risus. Potenti"
54.00,754.01,298.84,762.86,"/F8",9.96,"risus. Laoreet risus mi ornare curae blandit ante inter-"
54.00,742.05,298.86,750.90,"/F8",9.96,"dum mi scelerisque eget. Dapibus fames netus semper"
54.00,730.10,122.62,738.95,"/F8",9.96,"mus habitant a."
63.96,717.84,298.83,726.69,"/F8",9.96,"Sodales lorem et lectus. Feugiat metus ad sollicitudin"
54.00,705.89,298.82,714.73,"/F8",9.96,"amet egestas nonummy nisl et tristique natoque fusce sit."
54.00,693.93,298.85,702.78,"/F8",9.96,"Sodales lorem nam risus convallis dis nec consectetuer"
54.00,681.98,298.83,690.82,"/F8",9.96,"semper. Aliquet purus nisl litora at tempor habitasse."
54.00,670.02,298.82,678.87,"/F8",9.96,"Blandit nulla adipiscing habitant metus convallis eu con-"
54.00,658.07,298.83,666.91,"/F8",9.96,"sequat. Iaculis donec. Blandit metus duis rhoncus sociis"
54.00,646.11,298.86,654.96,"/F8",9.96,"cras felis sodales lacus massa cubilia eget nisl natoque"
54.00,634.16,298.82,643.00,"/F8",9.96,"erat vestibulum. Aliquet fames justo proin. Vivamus vi-"
54.00,622.20,298.82,631.05,"/F8",9.96,"tae ipsum condimentum nisi nunc interdum turpis ligula"
54.00,610.25,298.81,619.09,"/F8",9.96,"tristique sociosqu odio posuere ut volutpat luctus proin"
54.00,598.29,298.86,607.14,"/F8",9.96,"nec class. Sodales magna eros rhoncus curabitur tempus."
54.00,586.34,298.84,595.18,"/F8",9.96,"Sodales class ut convallis aliquam nostra mattis vehicula"
54.00,574.38,298.84,583.23,"/F8",9.96,"adipiscing habitasse. Quisque vitae duis. Egestas do-"
54.00,562.42,298.84,571.27,"/F8",9.96,"lor erat tellus quis eu convallis lacus. Egestas morbi ac"
54.00,550.47,298.88,559.32,"/F8",9.96,"eget. Nonummy metus amet a massa ut tincidunt class"
54.00,538.51,298.84,547.36,"/F8",9.96,"vel quam mauris. Integer neque integer. Aliquam purus"
54.00,526.56,298.85,535.41,"/F8",9.96,"dolor lacinia conubia. Quisque fames ad phasellus adip-"
54.00,514.60,298.88,523.45,"/F8",9.96,"iscing. Iaculis augue diam nec orci nisl nonummy. Na-"
54.00,502.65,298.83,511.50,"/F8",9.96,"toque porta arcu purus ut varius viverra euismod mauris."
54.00,490.69,231.32,499.54,"/F8",9.96,"Integer risus felis erat. Blandit velit nisl."
63.96,478.44,298.88,487.28,"/F8",9.96,"Blandit morbi duis mi eget lacus aenean. Euismod"
54.00,466.48,298.82,475.33,"/F8",9.96,"velit enim pulvinar facilisis nam elit quam penatibus"
54.00,454.53,76.79,463.37,"/F8",9.96,"risus."
87.81,454.53,298.85,463.37,"/F8",9.96,"Posuere donec cras habitasse nisl conubia elit"
54.00,442.57,298.86,451.42,"/F8",9.96,"ac inceptos odio placerat ornare quis ante odio cubilia"
54.00,430.62,298.85,439.46,"/F8",9.96,"quisque. Cubilia lorem. Natoque lacus gravida primis"
54.00,418.66,80.01,427.51,"/F8",9.96,"curae."
91.23,418.66,169.85,427.51,"/F8",9.96,"Nonummy morbi."
181.06,418.66,298.91,427.51,"/F8",9.96,"Egestas fames class porta"
54.00,406.71,298.88,415.55,"/F8",9.96,"bibendum massa. Gravida magna. Gravida fusce ipsum"
