557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.82,786.77,"/F8",9.96,"mod curae augue vitae eni nisi. Cubilia nulla nec quisque."
54.00,765.96,298.87,774.81,"/F8",9.96,"Laoreet morbi. Viverra dolor. Egestas etiam odio tortor"
54.00,754.01,298.88,762.86,"/F8",9.96,"semper curae eget non mus. Viverra risus ut aenean ac"
54.00,742.05,298.82,750.90,"/F8",9.96,"elit platea mi felis erat. Aliquet augue amet quisque ve"
54.00,730.10,298.82,738.95,"/F8",9.96,"sed ut a duis class felis ullamcorper dui. Pretium justo."
54.00,718.14,298.84,726.99,"/F8",9.96,"Blandit porta cum nisl. Potenti morbi eros lacinia in"
54.00,706.19,298.79,715.03,"/F8",9.96,"luctus ultrices ultricies dis. Gravida netus metus morbi."
54.00,694.23,298.84,703.08,"/F8",9.96,"Natoque dolor sem nisi faucibus luctus adipiscing risus"
54.00,682.28,298.86,691.12,"/F8",9.96,"blandit eget a urna mi porta mus nunc interdum enim"
54.00,670.32,298.86,679.17,"/F8",9.96,"in mus diam a. Blandit lorem ac nulla nostra. Potenti"
54.00,658.37,298.83,667.21,"/F8",9.96,"ipsum nec duis dui pellentesque justo ve. Sodales etiam"
54.00,646.41,139.58,655.26,"/F8",9.96,"class leo parturient."
63.96,634.16,298.84,643.00,"/F8",9.96,"Conubia felis id nisi magnis hac lacinia nibh ut nisi."
54.00,622.20,298.86,631.05,"/F8",9.96,"Gravida curae. Posuere ipsum duis posuere dolor pede"
54.00,610.25,298.82,619.09,"/F8",9.96,"feugiat. Potenti fusce dis mattis eleifend eget. Natoque"
54.00,598.29,298.87,607.14,"/F8",9.96,"augue. Egestas risus duis sed mus sed ad pede nostra in"
54.00,586.34,298.83,595.18,"/F8",9.96,"cras. Cubilia justo et amet felis aliquet nibh augue nisi"
54.00,574.38,298.85,583.23,"/F8",9.96,"dictumst vestibulum. Dapibus massa nisi magna lorem"
