557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,135.00,786.77,"/F8",9.96,"etiam nibh primis."
140.54,777.92,298.83,786.77,"/F8",9.96,"Natoque fusce sit nunc dictumst dis"
54.00,765.96,118.21,774.81,"/F8",9.96,"sodales metus."
126.48,765.96,209.25,774.81,"/F8",9.96,"Rhoncus justo est."
217.52,765.96,298.88,774.81,"/F8",9.96,"Pretium massa ad"
54.00,754.01,298.85,762.86,"/F8",9.96,"tempus pulvinar penatibus erat integer etiam ad eget"
54.00,742.05,298.85,750.90,"/F8",9.96,"class porta venenatis. Conubia dolor ut dictum posuere"
54.00,730.10,155.58,738.95,"/F8",9.96,"nunc ipsum ve magnis."
162.21,730.10,298.86,738.95,"/F8",9.96,"Viverra dolor orci natoque nisl"
54.00,718.14,298.85,726.99,"/F8",9.96,"eros. Posuere justo et tempor etiam quis feugiat in eros"
54.00,706.19,196.64,715.03,"/F8",9.96,"euismod ut purus ad penatibus."
204.24,706.19,298.84,715.03,"/F8",9.96,"Potenti morbi nisi ut"
54.00,694.23,298.85,703.08,"/F8",9.96,"justo sociis. Feugiat magna quam mauris ridiculus ornare"
54.00,682.28,298.84,691.12,"/F8",9.96,"volutpat duis vel ante. Gravida dolor pede nulla accum-"
54.00,670.32,298.84,679.17,"/F8",9.96,"san porta a gravida ut facilisis ipsum ac. Pretium lorem."
54.00,658.37,122.77,667.21,"/F8",9.96,"Egestas magna."
130.33,658.37,298.90,667.21,"/F8",9.96,"Nonummy fames leo penatibus lorem."
54.00,646.41,298.79,655.26,"/F8",9.96,"Integer class velit quisque turpis porttitor ac velit cur-"
54.00,634.46,298.83,643.30,"/F8",9.96,"abitur vestibulum vivamus. Quisque massa sit orci par-"
54.00,622.50,151.49,631.35,"/F8",9.96,"turient varius suscipit."
63.96,610.20,298.83,619.05,"/F8",9.96,"Viverra risus cras rutrum curabitur vitae purus tem-"
54.00,598.25,298.85,607.10,"/F8",9.96,"por. Dapibus felis erat sem dapibus nunc est ante augue"
54.00,586.29,84.47,595.14,"/F8",9.96,"ornare."
90.16,586.29,257.62,595.14,"/F8",9.96,"Dapibus fames aliquam nam mi enim."
263.32,586.29,298.87,595.14,"/F8",9.96,"Pretium"
54.00,574.34,85.53,583.19,"/F8",9.96,"magna."
93.19,574.34,197.10,583.19,"/F8",9.96,"Blandit felis ante risus."
204.76,574.34,298.87,583.19,"/F8",9.96,"Lacinia dolor at auc-"
54.00,562.38,298.80,571.23,"/F8",9.96,"tor eni nibh vulputate sociosqu vitae nisl. Feugiat vitae"
