557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,112.89,786.77,"/F8",9.96,"bia ligula sit."
120.16,777.92,186.01,786.77,"/F8",9.96,"Pretium netus."
193.29,777.92,259.89,786.77,"/F8",9.96,"Quisque purus."
267.16,777.92,298.81,786.77,"/F8",9.96,"Potenti"
54.00,765.96,298.85,774.81,"/F8",9.96,"porta adipiscing condimentum aenean ut suscipit dolor"
54.00,754.01,209.27,762.86,"/F8",9.96,"mus quis platea mattis bibendum."
218.67,754.01,298.87,762.86,"/F8",9.96,"Posuere metus ad"
54.00,742.05,213.76,750.90,"/F8",9.96,"taciti senectus vestibulum ridiculus."
221.82,742.05,298.80,750.90,"/F8",9.96,"Feugiat fames et."
54.00,730.10,230.81,738.95,"/F8",9.96,"Posuere porta massa cras in magna sed."
236.55,730.10,298.91,738.95,"/F8",9.96,"Blandit massa"
54.00,718.14,187.65,726.99,"/F8",9.96,"eu dictum est ac pellentesque."
194.17,718.14,298.83,726.99,"/F8",9.96,"Lacinia justo proin felis"
54.00,706.19,110.30,715.03,"/F8",9.96,"facilisi lacus."
118.30,706.19,203.65,715.03,"/F8",9.96,"Integer etiam nam."
211.65,706.19,298.85,715.03,"/F8",9.96,"Lacinia purus adip-"
54.00,694.23,298.83,703.08,"/F8",9.96,"iscing interdum eros odio cum consectetuer tellus in non"
54.00,682.28,96.13,691.12,"/F8",9.96,"arcu eros."
63.96,670.02,298.87,678.87,"/F8",9.96,"Lacinia vitae odio dui lectus ve placerat diam maece-"
54.00,658.07,298.85,666.91,"/F8",9.96,"nas luctus quis laoreet dictum morbi sociosqu nec. Non-"
54.00,646.11,298.84,654.96,"/F8",9.96,"ummy etiam class torquent in ante diam vestibulum hy-"
54.00,634.16,253.43,643.00,"/F8",9.96,"menaeos vitae neque ullamcorper eget amet."
261.49,634.16,298.88,643.00,"/F8",9.96,"Vivamus"
54.00,622.20,298.85,631.05,"/F8",9.96,"purus sem varius viverra commodo nulla pede inceptos ve"
