216.02,777.53,399.95,788.15,"/F17",11.96,"Iaculis risus urna nam posuere."
187.65,753.51,428.21,762.36,"/F8",9.96,"Vincent Muszynski, Neal Miin, and David Omalley"
245.69,743.24,284.23,751.21,"/F18",8.97,"Canadian"
289.29,743.24,329.59,751.21,"/F18",8.97,"Calibrated"
334.66,743.24,370.27,751.21,"/F18",8.97,"Horizons"
118.01,722.82,507.04,730.78,"/F15",8.97,"Pretium purus netus nec sed feugiat duis urna. Aliquet massa. Gravida curae ac donec ad velit"
108.79,712.36,357.44,720.32,"/F15",8.97,"ad consequat vivamus vel tortor a facilisi diam facilisi donec."
362.67,712.36,506.98,720.32,"/F15",8.97,"Dapibus dolor fusce imperdiet urna"
108.79,701.90,507.02,709.86,"/F15",8.97,"malesuada neque ante suspendisse iaculis ullamcorper cras. Conubia fames eget posuere eget neque"
108.79,691.44,261.34,699.40,"/F15",8.97,"turpis ornare consequat ve fames eu."
268.42,691.44,507.04,699.40,"/F15",8.97,"Euismod magna sit urna ve pellentesque luctus eu nostra"
108.79,680.98,506.97,688.94,"/F15",8.97,"nisl enim hymenaeos auctor vitae aliquam aenean vitae condimentum. Gravida felis et sollicitudin"
108.79,670.52,506.99,678.48,"/F15",8.97,"ligula netus. Viverra magna duis sit erat consectetuer. Integer metus vestibulum amet aptent turpis"
108.79,660.06,507.02,668.02,"/F15",8.97,"netus vestibulum ve suscipit primis vivamus laoreet sapien tempus. Blandit curae velit cum pede."
108.79,649.59,446.95,657.56,"/F15",8.97,"Euismod purus ve libero interdum magna neque taciti ac amet quam augue vitae."
453.02,649.59,507.01,657.56,"/F15",8.97,"Lacinia proin"
108.79,639.13,506.99,647.10,"/F15",8.97,"ut ligula hymenaeos class ad mauris. Euismod etiam eni congue a inceptos non enim nec odio dis"
108.79,628.67,506.98,636.64,"/F15",8.97,"congue. Viverra porta hac orci in malesuada a hymenaeos lorem curae enim dis dignissim auctor."
108.79,618.21,506.97,626.17,"/F15",8.97,"Commodo fames arcu habitasse cursus facilisi tincidunt elit cubilia fames cras integer. Laoreet ipsum"
