557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"curae est cras purus enim scelerisque. Lacinia fames sed"
54.00,765.96,298.85,774.81,"/F8",9.96,"cras arcu. Integer nulla urna tempus lectus metus quam"
54.00,754.01,157.05,762.86,"/F8",9.96,"ac pellentesque egestas."
162.80,754.01,298.85,762.86,"/F8",9.96,"Natoque proin adipiscing habi-"
54.00,742.05,298.87,750.90,"/F8",9.96,"tant. Vivamus porta nonummy magnis mi. Integer class."
63.96,729.62,128.33,738.47,"/F8",9.96,"Feugiat neque."
135.55,729.62,298.84,738.47,"/F8",9.96,"Pretium curae netus montes fringilla"
54.00,717.66,298.81,726.51,"/F8",9.96,"ve luctus nunc ridiculus ultrices cras litora mollis sed"
54.00,705.71,146.49,714.55,"/F8",9.96,"quam vestibulum et."
155.64,705.71,298.83,714.55,"/F8",9.96,"Euismod justo dis ante fringilla"
54.00,693.75,226.35,702.60,"/F8",9.96,"dictumst ut massa tincidunt interdum."
233.44,693.75,298.83,702.60,"/F8",9.96,"Natoque purus"
54.00,681.80,298.79,690.64,"/F8",9.96,"nunc suscipit fermentum et ut tincidunt adipiscing lacinia"
54.00,669.84,146.47,678.69,"/F8",9.96,"quis eros vestibulum."
152.08,669.84,298.82,678.69,"/F8",9.96,"Potenti justo eget vitae habitasse"
54.00,657.89,298.82,666.73,"/F8",9.96,"feugiat velit. Dapibus fames parturient nascetur sodales"
54.00,645.93,298.79,654.78,"/F8",9.96,"pellentesque ultricies litora habitant curae. Sodales risus"
54.00,633.98,298.86,642.82,"/F8",9.96,"aliquet ve mi dis mollis mauris est. Commodo massa quis"
54.00,622.02,298.83,630.87,"/F8",9.96,"fusce mi dictum curabitur. Vivamus metus pede portti-"
54.00,610.07,220.15,618.91,"/F8",9.96,"tor id suspendisse mi aptent ve vitae."
226.10,610.07,298.84,618.91,"/F8",9.96,"Nonummy justo."
54.00,598.11,298.84,606.96,"/F8",9.96,"Gravida morbi velit nunc neque consequat nunc cras par-"
54.00,586.16,145.37,595.00,"/F8",9.96,"turient luctus donec."
151.98,586.16,298.81,595.00,"/F8",9.96,"Quisque etiam vel tellus euismod"
54.00,574.20,298.81,583.05,"/F8",9.96,"ut curabitur justo facilisis velit non cras arcu lobortis"
54.00,562.25,298.83,571.09,"/F8",9.96,"elit. Commodo metus per ipsum purus risus litora sollic-"
54.00,550.29,298.81,559.14,"/F8",9.96,"itudin gravida pharetra cras nunc integer id primis felis."
54.00,538.34,188.62,547.18,"/F8",9.96,"Commodo velit eu elementum."
194.40,538.34,261.57,547.18,"/F8",9.96,"Conubia purus."
267.35,538.34,298.86,547.18,"/F8",9.96,"Cubilia"
54.00,526.38,259.22,535.23,"/F8",9.96,"magna id sociis non eget ac pharetra magnis."
267.24,526.38,298.89,535.23,"/F8",9.96,"Potenti"
54.00,514.42,298.87,523.27,"/F8",9.96,"class ve hymenaeos adipiscing amet etiam dignissim so-"
54.00,502.47,149.17,511.32,"/F8",9.96,"ciosqu in vitae fusce."
158.28,502.47,298.83,511.32,"/F8",9.96,"Cubilia netus porta eros turpis"
54.00,490.51,189.46,499.36,"/F8",9.96,"tincidunt dolor ad massa ad a."
195.29,490.51,260.17,499.36,"/F8",9.96,"Aliquam vitae."
265.99,490.51,298.87,499.36,"/F8",9.96,"Egestas"
54.00,478.56,298.87,487.41,"/F8",9.96,"fames nisl magnis dapibus cras ut est eget placerat a."
54.00,466.60,298.85,475.45,"/F8",9.96,"Nonummy purus euismod sagittis morbi aliquet cursus"
54.00,454.65,293.58,463.50,"/F8",9.96,"quam lorem magnis. Cubilia augue erat litora conubia."
