37.61,748.78,288.42,757.62,"/F8",9.96,"Viverra nulla felis purus. Gravida lorem fusce mus duis"
37.61,736.82,288.45,745.67,"/F8",9.96,"habitant. Blandit porta neque. Natoque magna urna ali-"
37.61,724.87,288.42,733.71,"/F8",9.96,"quam hac tempus ultrices nisl ut cras. Integer fames nisi"
37.61,712.91,288.41,721.76,"/F8",9.96,"gravida in fermentum. Aliquet fusce adipiscing nisl tor-"
37.61,700.96,288.42,709.80,"/F8",9.96,"tor ac sem pede felis lectus fusce condimentum ut varius."
37.61,689.00,288.40,697.85,"/F8",9.96,"Posuere justo. Egestas netus eu suscipit blandit. Dapibus"
37.61,677.04,288.42,685.89,"/F8",9.96,"neque purus ullamcorper facilisi dolor mi. Vivamus ipsum"
37.61,665.09,288.47,673.94,"/F8",9.96,"commodo sem in ante purus integer orci maecenas. Eges-"
37.61,653.13,231.50,661.98,"/F8",9.96,"tas class risus a commodo ut fringilla augue."
52.56,641.18,291.98,650.03,"/F8",9.96,"Potenti ipsum neque eleifend adipiscing lectus ante diam"
37.61,629.22,61.94,638.07,"/F8",9.96,"amet."
72.58,629.22,288.45,638.07,"/F8",9.96,"Aliquam etiam in dictum hymenaeos imperdiet"
37.61,617.27,288.42,626.11,"/F8",9.96,"vestibulum natoque sed eu etiam pellentesque hymenaeos"
37.61,605.31,288.44,614.16,"/F8",9.96,"lorem. Rhoncus felis lorem. Lacinia donec neque ultri-"
37.61,593.36,288.47,602.20,"/F8",9.96,"ces ve nostra feugiat amet vivamus at odio eros ad etiam"
37.61,581.40,288.43,590.25,"/F8",9.96,"tortor mi. Quisque neque posuere quis ac amet leo litora"
37.61,569.45,288.42,578.29,"/F8",9.96,"integer nisi proin quam sem pellentesque. Nonummy nulla"
37.61,557.49,288.38,566.34,"/F8",9.96,"eu hendrerit ad scelerisque erat curabitur vehicula taciti"
37.61,545.54,288.42,554.38,"/F8",9.96,"aptent dolor. Egestas morbi odio per ut ornare vel parturi-"
37.61,533.58,288.46,542.43,"/F8",9.96,"ent. Nonummy nulla. Vivamus morbi amet euismod quis"
37.61,521.63,288.41,530.47,"/F8",9.96,"fames lacinia. Nonummy velit in ridiculus. Blandit fames"
37.61,509.67,288.43,518.52,"/F8",9.96,"ac quam montes. Feugiat donec mi ultricies eu curabitur"
37.61,497.72,288.43,506.56,"/F8",9.96,"laoreet. Viverra lacus urna feugiat ut. Laoreet risus cras"
37.61,485.76,288.45,494.61,"/F8",9.96,"duis quisque odio fames commodo dui fringilla. Nonummy"
37.61,473.81,288.35,482.65,"/F8",9.96,"purus ut tincidunt netus ligula vehicula lorem ultricies vel."
37.61,461.85,288.44,470.70,"/F8",9.96,"Vivamus neque eu. Viverra netus eni orci massa iaculis."
37.61,449.90,288.42,458.74,"/F8",9.96,"Rhoncus porta amet eleifend sollicitudin mauris. Conubia"
37.61,437.94,288.45,446.79,"/F8",9.96,"porta. Vivamus dolor sit sociosqu a placerat non nonummy"
37.61,425.99,288.44,434.83,"/F8",9.96,"purus. Commodo netus sit sodales interdum auctor nisl"
37.61,414.03,280.75,422.88,"/F8",9.96,"suspendisse conubia ullamcorper diam. Vivamus ipsum."
37.61,391.61,125.11,400.46,"/F27",9.96,"1.2. Quisque fames."
52.56,378.17,288.46,387.01,"/F8",9.96,"Euismod magna. Rhoncus dolor ad tellus. Potenti vi-"
37.61,366.21,288.46,375.06,"/F8",9.96,"tae. Aliquet morbi. Commodo donec neque sem quis non"
37.61,354.26,288.43,363.10,"/F8",9.96,"eget. Potenti ipsum. Laoreet metus id a tempor duis cur-"
37.61,342.30,288.45,351.15,"/F8",9.96,"sus. Integer augue morbi eleifend penatibus a hymenaeos"
37.61,330.34,288.44,339.19,"/F8",9.96,"vitae et tempus in. Lacinia dolor ad auctor. Euismod ne-"
37.61,318.39,288.42,327.24,"/F8",9.96,"tus mi porta. Aliquam risus elit orci lacinia ac pretium"
37.61,306.43,288.42,315.28,"/F8",9.96,"erat in etiam tortor id ut eros eu consectetuer quis augue"
37.61,294.48,288.42,303.33,"/F8",9.96,"vel. Viverra magna proin lacinia egestas ultrices potenti"
37.61,282.52,288.46,291.37,"/F8",9.96,"ut erat euismod nonummy. Rhoncus lorem netus morbi"
37.61,270.57,288.44,279.42,"/F8",9.96,"arcu varius habitant placerat. Lacinia vitae. Euismod"
37.61,258.61,288.44,267.46,"/F8",9.96,"lorem adipiscing sociosqu feugiat id ut etiam ornare cu-"
37.61,246.66,288.42,255.51,"/F8",9.96,"rae justo fermentum. Quisque netus nulla ornare dignis-"
37.61,234.70,288.43,243.55,"/F8",9.96,"sim integer porta felis senectus quis malesuada amet nibh"
37.61,222.75,288.46,231.60,"/F8",9.96,"diam. Cubilia risus arcu litora. Commodo fusce proin"
37.61,210.79,288.43,219.64,"/F8",9.96,"montes mauris. Quisque massa nisi dapibus rhoncus vitae"
37.61,198.84,288.43,207.68,"/F8",9.96,"eu felis consectetuer ipsum. Euismod curae nunc sociis"
37.61,186.88,288.41,195.73,"/F8",9.96,"fusce. Natoque morbi adipiscing lobortis duis potenti iac-"
37.61,174.93,233.99,183.77,"/F8",9.96,"ulis. Gravida etiam adipiscing faucibus class."
52.56,162.97,288.47,171.82,"/F8",9.96,"Aliquam massa enim lobortis. Posuere magna elit in-"
37.61,151.02,288.43,159.86,"/F8",9.96,"terdum dolor mi aptent faucibus habitasse non eni mi dig-"
37.61,139.06,288.45,147.91,"/F8",9.96,"nissim. Conubia porta mi amet semper euismod convallis"
37.61,127.11,288.50,135.95,"/F8",9.96,"maecenas. Commodo neque. Lacinia massa ad velit sem"
37.61,115.15,288.44,124.00,"/F8",9.96,"ante sem lacinia orci nec congue felis. Quisque massa nibh"
37.61,103.20,288.38,112.04,"/F8",9.96,"lectus est ut sollicitudin aliquam fusce. Viverra purus pede"
37.61,91.24,288.45,100.09,"/F8",9.96,"justo. Commodo fames aliquet diam vitae felis. Euismod"
37.61,79.29,288.40,88.13,"/F8",9.96,"donec adipiscing torquent aliquet morbi ut. Potenti justo"
306.60,748.78,557.40,757.62,"/F8",9.96,"vestibulum eu maecenas viverra in aptent. Quisque curae"
