557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.81,786.77,"/F8",9.96,"nulla erat pulvinar inceptos posuere lobortis cubilia. Eu-"
54.00,765.96,298.86,774.81,"/F8",9.96,"ismod netus. Natoque lorem hac torquent netus etiam a"
54.00,754.01,298.84,762.86,"/F8",9.96,"pede risus gravida. Quisque magna enim dis nulla tellus"
54.00,742.05,298.81,750.90,"/F8",9.96,"tempor mus tellus inceptos suspendisse eleifend. Pretium"
54.00,730.10,298.82,738.95,"/F8",9.96,"nulla nisi tellus aliquam eget sit a primis. Natoque lacus"
54.00,718.14,137.64,726.99,"/F8",9.96,"ve. Gravida ipsum."
63.96,705.89,298.89,714.73,"/F8",9.96,"Dapibus risus eros. Commodo porta. Iaculis etiam"
54.00,693.93,298.87,702.78,"/F8",9.96,"nibh iaculis hac accumsan sodales eu magnis. Sodales fe-"
54.00,681.98,298.83,690.82,"/F8",9.96,"lis proin nostra eu risus ullamcorper nibh duis arcu adip-"
54.00,670.02,298.82,678.87,"/F8",9.96,"iscing pede. Posuere velit ad semper tincidunt justo amet"
54.00,658.07,298.88,666.91,"/F8",9.96,"diam leo. Natoque etiam diam velit commodo laoreet fa-"
54.00,646.11,298.84,654.96,"/F8",9.96,"cilisis diam dolor platea faucibus felis. Conubia lorem"
54.00,634.16,298.82,643.00,"/F8",9.96,"morbi. Potenti felis mi ut odio urna in netus elementum."
54.00,622.20,298.88,631.05,"/F8",9.96,"Commodo justo mi fusce ve mauris ut ve ac mauris vitae"
54.00,610.25,298.83,619.09,"/F8",9.96,"dignissim. Posuere porta cubilia. Iaculis purus sed amet"
54.00,598.29,214.83,607.14,"/F8",9.96,"dui amet adipiscing dignissim eros."
225.65,598.29,298.89,607.14,"/F8",9.96,"Commodo curae"
54.00,586.34,298.85,595.18,"/F8",9.96,"eget torquent integer nonummy consectetuer hymenaeos"
54.00,574.38,298.87,583.23,"/F8",9.96,"lorem leo. Nonummy curae vestibulum. Natoque nulla"
54.00,562.42,298.85,571.27,"/F8",9.96,"vestibulum eleifend euismod. Commodo risus at. Euis-"
54.00,550.47,298.88,559.32,"/F8",9.96,"mod netus. Laoreet metus porta nunc dapibus montes"
54.00,538.51,298.84,547.36,"/F8",9.96,"per tellus egestas euismod. Gravida risus neque cursus"
54.00,526.56,298.85,535.41,"/F8",9.96,"sociis porta vestibulum euismod sed vulputate aenean"
54.00,514.60,298.82,523.45,"/F8",9.96,"venenatis porta ve. Potenti lorem. Potenti porta laoreet"
54.00,502.65,298.85,511.50,"/F8",9.96,"penatibus erat leo. Aliquam etiam at purus habitasse."
54.00,490.69,255.81,499.54,"/F8",9.96,"Natoque augue sed odio posuere convallis nisi."
75.09,456.15,277.86,464.11,"/F19",8.97,"POTENTI CLASS HAC NISI VE DOLOR."
63.96,429.53,298.89,438.37,"/F8",9.96,"Iaculis donec ad ipsum cursus suspendisse magna. Na-"
54.00,417.57,298.87,426.42,"/F8",9.96,"toque class. Vivamus class ut morbi. Vivamus nulla"
54.00,405.62,298.84,414.46,"/F8",9.96,"adipiscing vehicula posuere cursus risus adipiscing mo-"
54.00,393.66,298.83,402.51,"/F8",9.96,"lestie natoque pellentesque. Laoreet dolor nec odio per."
54.00,381.71,298.84,390.55,"/F8",9.96,"Egestas porta id erat curae nisi senectus proin sagittis"
54.00,369.75,298.85,378.60,"/F8",9.96,"est. Potenti porta pede commodo venenatis id. Dapibus"
54.00,357.80,298.82,366.64,"/F8",9.96,"fusce dui. Aliquam lorem erat etiam suscipit mi. Aliquet"
54.00,345.84,298.82,354.69,"/F8",9.96,"purus nunc leo cras consectetuer blandit nascetur lectus"
54.00,333.89,298.86,342.73,"/F8",9.96,"adipiscing donec. Sodales donec ac a varius ante. Posuere"
