557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"erat ante ipsum. Dapibus felis. Aliquam netus quam elit"
54.00,765.96,298.84,774.81,"/F8",9.96,"erat tempor. Aliquet nulla. Nonummy nulla vel platea"
54.00,754.01,230.88,762.86,"/F8",9.96,"dapibus ante nunc mus elit sed nisi eget."
73.37,719.89,279.58,727.85,"/F19",8.97,"PRETIUM DONEC VELIT ODIO DIS AD."
63.96,693.35,141.52,702.20,"/F8",9.96,"Integer proin at."
155.22,693.35,298.88,702.20,"/F8",9.96,"Integer purus donec purus sed"
54.00,681.39,298.85,690.24,"/F8",9.96,"montes. Viverra ipsum. Laoreet proin in venenatis ve"
54.00,669.44,298.90,678.28,"/F8",9.96,"malesuada class nascetur donec a euismod congue sit"
54.00,657.48,298.82,666.33,"/F8",9.96,"torquent netus in ac. Quisque lacus est porttitor var-"
54.00,645.53,212.28,654.37,"/F8",9.96,"ius risus dictumst consequat nulla."
222.41,645.53,298.83,654.37,"/F8",9.96,"Potenti ipsum in"
54.00,633.57,298.81,642.42,"/F8",9.96,"torquent aliquet porta dolor facilisis molestie quam litora"
54.00,621.62,298.87,630.46,"/F8",9.96,"mollis ad lobortis proin purus. Commodo felis ac fusce"
54.00,609.66,298.89,618.51,"/F8",9.96,"suspendisse eu luctus dapibus commodo. Commodo pu-"
54.00,597.71,298.87,606.55,"/F8",9.96,"rus etiam justo quam. Gravida risus neque a magnis."
54.00,585.75,298.84,594.60,"/F8",9.96,"Iaculis purus diam id proin ligula litora. Sodales lacus"
54.00,573.80,298.87,582.64,"/F8",9.96,"quam hac. Posuere risus curae per amet. Iaculis curae"
54.00,561.84,298.81,570.69,"/F8",9.96,"nec etiam dui eros ut nisl semper porttitor viverra lectus"
54.00,549.89,298.92,558.73,"/F8",9.96,"sed. Nonummy curae. Posuere augue hac massa cur-"
54.00,537.93,298.90,546.78,"/F8",9.96,"sus tempus nam. Viverra donec augue pede quam. Na-"
54.00,525.98,298.80,534.82,"/F8",9.96,"toque proin vel sem tristique amet. Iaculis lacus. Aliquet"
