557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"lum varius mi vehicula integer eu placerat aliquam felis."
54.00,765.96,298.87,774.81,"/F8",9.96,"Posuere ipsum. Conubia lacus nibh a nisl etiam non-"
54.00,754.01,298.89,762.86,"/F8",9.96,"ummy morbi est pede. Laoreet neque nisi a diam ac"
54.00,742.05,298.84,750.90,"/F8",9.96,"lacus curabitur. Quisque netus eget diam non et a elit"
54.00,730.10,298.88,738.95,"/F8",9.96,"ac. Commodo justo curae. Laoreet fames. Viverra velit"
54.00,718.14,298.82,726.99,"/F8",9.96,"risus nullam auctor faucibus ultricies sociosqu risus arcu"
54.00,706.19,298.86,715.03,"/F8",9.96,"sem. Nonummy neque conubia posuere imperdiet sapien"
54.00,694.23,192.39,703.08,"/F8",9.96,"cum pharetra laoreet maecenas."
63.96,681.98,298.85,690.82,"/F8",9.96,"Vivamus porta ad pulvinar sem ve litora eleifend. Ali-"
54.00,670.02,298.91,678.87,"/F8",9.96,"quet massa sodales sem. Nonummy curae fames proin"
54.00,658.07,298.85,666.91,"/F8",9.96,"pharetra adipiscing ornare. Integer lorem nisi nullam"
54.00,646.11,101.39,654.96,"/F8",9.96,"blandit in."
112.03,646.11,298.86,654.96,"/F8",9.96,"Vivamus morbi quis metus condimentum"
54.00,634.16,298.85,643.00,"/F8",9.96,"diam. Aliquam purus amet varius at nostra hac ut lectus"
54.00,622.20,298.79,631.05,"/F8",9.96,"ut. Gravida risus etiam eleifend vel potenti. Sodales felis"
54.00,610.25,298.83,619.09,"/F8",9.96,"ac habitasse morbi class vehicula eget lectus vestibulum"
54.00,598.29,298.83,607.14,"/F8",9.96,"fames lacinia. Integer vitae eni nibh eget. Viverra morbi."
54.00,586.34,298.85,595.18,"/F8",9.96,"Commodo neque at nullam quis in proin luctus portti-"
54.00,574.38,298.79,583.23,"/F8",9.96,"tor fusce vulputate quam ridiculus sollicitudin adipiscing"
54.00,562.43,298.85,571.27,"/F8",9.96,"nibh. Laoreet fames diam nostra vestibulum dolor duis."
54.00,550.47,298.84,559.32,"/F8",9.96,"Aliquet neque potenti sapien netus ante natoque. Eu-"
54.00,538.52,298.84,547.36,"/F8",9.96,"ismod fusce leo pretium. Iaculis proin etiam convallis"
54.00,526.56,298.84,535.41,"/F8",9.96,"id luctus nascetur venenatis et magna ut. Lacinia justo"
54.00,514.60,298.79,523.45,"/F8",9.96,"nisi porttitor molestie nullam litora nunc eu pellentesque"
54.00,502.65,298.82,511.50,"/F8",9.96,"mattis. Feugiat justo arcu vel tempus cursus. Aliquet au-"
54.00,490.69,298.79,499.54,"/F8",9.96,"gue et sollicitudin lectus taciti pharetra lobortis ut nulla"
54.00,478.74,298.84,487.59,"/F8",9.96,"lobortis. Lacinia proin eu neque eni facilisis eni quam"
54.00,466.78,298.83,475.63,"/F8",9.96,"consectetuer ad lacus consectetuer proin ve vulputate."
54.00,454.83,298.92,463.67,"/F8",9.96,"Rhoncus donec massa commodo. Aliquet class ad mi"
54.00,442.87,195.03,451.72,"/F8",9.96,"quam odio metus. Blandit class."
131.06,408.33,221.96,416.29,"/F19",8.97,"Dapibus morbi nec."
63.96,381.71,298.84,390.55,"/F8",9.96,"Feugiat risus et sapien ac volutpat lacinia lobortis et"
54.00,369.75,298.84,378.60,"/F8",9.96,"quis interdum nam ut sociis. Integer lorem. Pretium"
