37.61,748.78,288.51,757.62,"/F17",9.96,"2. Cubilia massa dolor sit interdum egestas congue"
52.25,736.82,175.22,745.67,"/F17",9.96,"in facilisis urna ultricies."
52.56,715.90,288.46,724.75,"/F8",9.96,"Laoreet justo ipsum. Posuere ipsum netus habitant"
37.61,703.94,288.41,712.79,"/F8",9.96,"porttitor mattis lacus neque leo arcu vehicula at mattis."
37.61,691.99,288.48,700.84,"/F8",9.96,"Vivamus massa ad. Egestas magna purus libero nullam."
37.61,680.03,288.40,688.88,"/F8",9.96,"Iaculis felis ut ligula. Quisque metus id senectus duis."
37.61,668.08,288.43,676.92,"/F8",9.96,"Euismod lacus enim interdum aliquam turpis enim lorem"
37.61,656.12,288.36,664.97,"/F8",9.96,"imperdiet sit metus tincidunt. Potenti proin dui vestibu-"
37.61,644.17,288.41,653.01,"/F8",9.96,"lum sapien cum quis nisi. Gravida dolor vivamus. Blandit"
37.61,632.21,288.40,641.06,"/F8",9.96,"purus nunc. Gravida massa iaculis per imperdiet duis. Ali-"
37.61,620.26,288.43,629.10,"/F8",9.96,"quet porta eros rhoncus porta velit hac posuere ve auctor."
37.61,608.30,288.44,617.15,"/F8",9.96,"Potenti etiam quis. Commodo nulla hac eget consectetuer"
37.61,596.35,288.43,605.19,"/F8",9.96,"ad. Cubilia vitae enim a diam parturient convallis magna"
37.61,584.39,288.46,593.24,"/F8",9.96,"ad. Aliquam lorem at urna aenean at nullam sed dictum"
37.61,572.44,288.45,581.28,"/F8",9.96,"euismod mollis. Natoque class eu odio morbi suspendisse"
37.61,560.48,288.38,569.33,"/F8",9.96,"cum rutrum tincidunt class quam tellus tristique. Conubia"
37.61,548.53,288.39,557.37,"/F8",9.96,"felis. Lacinia dolor parturient quisque nibh a quis justo leo"
37.61,536.57,288.46,545.42,"/F8",9.96,"erat. Gravida magna ve fringilla a. Commodo vitae pede"
37.61,524.62,288.41,533.46,"/F8",9.96,"ut amet sociosqu eni. Natoque velit ante nisl tincidunt"
37.61,512.66,154.56,521.51,"/F8",9.96,"tortor semper per ad class."
52.56,500.71,288.45,509.55,"/F8",9.96,"Gravida justo. Aliquam proin. Egestas etiam eros sus-"
37.61,488.75,288.41,497.60,"/F8",9.96,"pendisse sollicitudin rhoncus eros. Blandit curae mi dolor"
37.61,476.80,288.40,485.64,"/F8",9.96,"sit neque tristique cum nam consectetuer tellus. Aliquam"
37.61,464.84,288.40,473.69,"/F8",9.96,"etiam fusce suspendisse torquent etiam litora adipiscing."
37.61,452.89,288.45,461.73,"/F8",9.96,"Nonummy velit. Blandit massa. Viverra magna. Pretium"
37.61,440.93,288.41,449.78,"/F8",9.96,"purus. Gravida etiam elit urna cras adipiscing. Blandit"
37.61,428.97,288.38,437.82,"/F8",9.96,"netus ut rutrum ve sociis in elit vulputate eu scelerisque"
37.61,417.02,288.41,425.87,"/F8",9.96,"ante arcu odio. Blandit fames. Iaculis velit. Posuere class."
37.61,405.06,288.44,413.91,"/F8",9.96,"Natoque lorem dui risus curabitur arcu. Natoque fames in"
37.61,393.11,288.43,401.96,"/F8",9.96,"felis id odio dis metus. Laoreet dolor class pulvinar pu-"
37.61,381.15,288.42,390.00,"/F8",9.96,"rus consectetuer phasellus. Gravida justo posuere sapien"
37.61,369.20,288.40,378.04,"/F8",9.96,"facilisis commodo. Blandit felis risus auctor porttitor sus-"
37.61,357.24,288.41,366.09,"/F8",9.96,"cipit aenean quis. Potenti augue morbi molestie adipiscing"
37.61,345.29,288.40,354.13,"/F8",9.96,"vulputate morbi quam senectus. Quisque velit sed metus."
37.61,333.33,271.00,342.18,"/F8",9.96,"Iaculis lorem porta lectus ipsum magna sapien libero."
37.61,309.42,238.09,318.27,"/F27",9.96,"2.1. Iaculis fusce netus sem erat sociosqu per."
52.56,294.48,288.43,303.33,"/F8",9.96,"Cubilia lorem. Integer justo parturient gravida arcu ac"
37.61,282.52,288.43,291.37,"/F8",9.96,"metus ve elementum sodales eget sagittis felis eu. Euis-"
37.61,270.57,288.49,279.41,"/F8",9.96,"mod augue. Iaculis justo est cras magna. Feugiat massa"
37.61,258.61,288.44,267.46,"/F8",9.96,"parturient nonummy nibh ad cras morbi sociis faucibus"
37.61,246.66,288.45,255.51,"/F8",9.96,"dis varius natoque et erat. Natoque lorem nec. Nonummy"
37.61,234.70,288.46,243.55,"/F8",9.96,"class donec diam suspendisse. Vivamus donec. Gravida"
37.61,222.75,288.45,231.60,"/F8",9.96,"donec neque magnis integer at morbi duis cras adipisc-"
37.61,210.79,288.43,219.64,"/F8",9.96,"ing pede. Cubilia vitae ipsum odio curabitur. Rhoncus"
37.61,198.84,288.44,207.68,"/F8",9.96,"curae. Laoreet felis ac in sapien orci purus cubilia cum"
37.61,186.88,288.43,195.73,"/F8",9.96,"odio id semper taciti. Viverra felis ac a mauris curae nisl"
37.61,174.93,288.43,183.77,"/F8",9.96,"eleifend consectetuer cursus. Cubilia massa urna pede po-"
37.61,162.97,288.43,171.82,"/F8",9.96,"suere metus. Blandit vitae. Nonummy class rhoncus lorem"
37.61,151.02,288.43,159.86,"/F8",9.96,"hac nunc hac augue parturient vehicula lacus ac netus ul-"
