247.21,777.53,368.82,788.15,"/F17",11.96,"Posuere donec amet."
148.68,753.51,467.14,762.36,"/F8",9.96,"Neil Iglesias, Laila Lachowicz, Adelia Dunbar, and Charolette Madlock"
251.15,743.24,364.85,751.21,"/F18",8.97,"Nuclear Automotive Digital"
164.43,718.64,451.42,727.49,"/F8",9.96,"Julene Meares, Sun Layeld, Gilda Koenen, and Genaro Akana"
266.24,708.37,349.79,716.34,"/F18",8.97,"Pollution Healthcare"
118.01,687.95,506.95,695.91,"/F15",8.97,"Gravida justo class conubia nec eleifend consequat taciti morbi egestas et ligula blandit et feugiat."
108.79,677.49,507.01,685.45,"/F15",8.97,"Dapibus porta. Natoque curae morbi duis enim nulla natoque turpis duis amet class semper. Sodales"
108.79,667.03,507.02,674.99,"/F15",8.97,"ipsum posuere ac tincidunt magna ridiculus bibendum tempus sociis. Sodales augue cum cras eget"
108.79,656.57,444.37,664.53,"/F15",8.97,"facilisi tincidunt netus vulputate nec hendrerit tempus arcu in consectetuer quis."
451.42,656.57,507.03,664.53,"/F15",8.97,"Blandit curae"
108.79,646.11,447.56,654.07,"/F15",8.97,"per amet vestibulum mattis ac taciti habitasse suscipit velit consectetuer inceptos."
453.48,646.11,506.96,654.07,"/F15",8.97,"Blandit fusce"
108.79,635.65,471.50,643.61,"/F15",8.97,"cum auctor et rutrum iaculis mattis hac id mauris dui aliquam dictumst laoreet aliquet."
477.31,635.65,506.97,643.61,"/F15",8.97,"Aliquet"
108.79,625.19,507.06,633.15,"/F15",8.97,"justo eni per. Feugiat lacus in sapien nisl scelerisque pretium sed bibendum integer purus. Rhoncus"
108.79,614.73,467.68,622.69,"/F15",8.97,"justo non quis platea semper aliquam eget praesent hymenaeos nec dapibus maecenas."
474.71,614.73,507.03,622.69,"/F15",8.97,"Gravida"
108.79,604.26,506.97,612.23,"/F15",8.97,"morbi orci fames sociosqu hendrerit dis egestas nisi praesent. Vivamus lorem dolor tortor adipiscing"
108.79,593.80,163.62,601.77,"/F15",8.97,"etiam arcu a."
170.13,593.80,270.66,601.77,"/F15",8.97,"Integer justo quam mus."
277.17,593.80,442.75,601.77,"/F15",8.97,"Conubia velit urna leo nostra maecenas."
449.26,593.80,507.00,601.77,"/F15",8.97,"Laoreet augue"
108.79,583.34,467.43,591.31,"/F15",8.97,"erat ad phasellus egestas sollicitudin montes risus vestibulum quisque mus elementum."
474.49,583.34,507.04,591.31,"/F15",8.97,"Quisque"
108.79,572.88,218.43,580.84,"/F15",8.97,"purus ante montes dictum."
224.08,572.88,507.04,580.84,"/F15",8.97,"Potenti netus enim nisi quisque ac facilisis fusce ut donec rutrum vel"
108.79,562.42,276.48,570.38,"/F15",8.97,"pharetra pellentesque viverra hymenaeos."
281.76,562.42,380.67,570.38,"/F15",8.97,"Lacinia fames purus vel."
385.95,562.42,507.05,570.38,"/F15",8.97,"Iaculis metus ipsum interdum"
108.79,551.96,213.14,559.92,"/F15",8.97,"hac sodales sem faucibus."
219.05,551.96,507.00,559.92,"/F15",8.97,"Iaculis curae eu purus velit sit massa venenatis mus commodo et odio"
108.79,541.50,195.20,549.46,"/F15",8.97,"nascetur torquent at."
201.38,541.50,261.98,549.46,"/F15",8.97,"Vivamus vitae."
268.16,541.50,507.00,549.46,"/F15",8.97,"Gravida class orci elit sem fusce mus duis cursus pulvinar"
108.79,531.04,192.32,539.00,"/F15",8.97,"proin egestas auctor."
69.37,499.41,283.57,507.37,"/F19",8.97,"VIVERRA MAGNA AT MOLLIS PRETIUM"
71.82,488.95,281.12,496.91,"/F19",8.97,"ERAT PELLENTESQUE AT VIVERRA VE"
154.15,478.49,198.90,486.45,"/F19",8.97,"MATTIS."
63.96,451.66,298.88,460.50,"/F8",9.96,"Sodales purus non turpis magna ullamcorper. Lacinia"
54.00,439.70,298.81,448.55,"/F8",9.96,"proin sed nisi cras. Dapibus nulla dui dignissim. Feugiat"
54.00,427.74,248.40,436.59,"/F8",9.96,"netus vivamus nisl fermentum ad cursus sit."
254.32,427.74,298.86,436.59,"/F8",9.96,"Commodo"
54.00,415.79,298.87,424.64,"/F8",9.96,"massa. Iaculis magna lacus. Sodales velit. Lacinia etiam"
54.00,403.83,298.88,412.68,"/F8",9.96,"eni amet sem odio. Rhoncus risus nec eget sem accumsan."
54.00,391.88,298.83,400.73,"/F8",9.96,"Viverra vitae felis auctor lobortis porta velit magnis eu"
54.00,379.92,298.84,388.77,"/F8",9.96,"odio diam. Aliquet fames id elit enim neque in. Laoreet"
54.00,367.97,298.88,376.82,"/F8",9.96,"magna feugiat magnis etiam suspendisse amet urna orci"
54.00,356.01,298.81,364.86,"/F8",9.96,"parturient orci varius libero proin. Viverra lorem at nul-"
54.00,344.06,201.80,352.91,"/F8",9.96,"lam pretium habitasse rutrum at."
207.45,344.06,298.85,352.91,"/F8",9.96,"Vivamus dolor purus"
54.00,332.10,233.97,340.95,"/F8",9.96,"rutrum elit sollicitudin senectus risus ac."
240.03,332.10,298.79,340.95,"/F8",9.96,"Potenti curae"
54.00,320.15,298.87,329.00,"/F8",9.96,"diam a. Lacinia purus nam diam ad velit. Lacinia neque"
54.00,308.19,298.83,317.04,"/F8",9.96,"adipiscing condimentum tempor et. Blandit netus donec."
54.00,296.24,298.84,305.08,"/F8",9.96,"Egestas netus sit eget pellentesque ac rhoncus et ad etiam"
54.00,284.28,110.93,293.13,"/F8",9.96,"turpis quam."
119.20,284.28,233.41,293.13,"/F8",9.96,"Feugiat ipsum parturient."
241.68,284.28,298.82,293.13,"/F8",9.96,"Egestas felis."
54.00,272.33,124.92,281.17,"/F8",9.96,"Nonummy risus."
63.96,259.86,145.09,268.71,"/F8",9.96,"Laoreet justo nisi."
153.45,259.86,298.85,268.71,"/F8",9.96,"Aliquam proin ve mi urna ultri-"
54.00,247.91,298.85,256.75,"/F8",9.96,"ces a consectetuer nisl gravida urna. Sodales vitae porta"
54.00,235.95,298.85,244.80,"/F8",9.96,"tristique tempus lacus augue. Quisque magna. Natoque"
54.00,224.00,298.83,232.84,"/F8",9.96,"fusce adipiscing commodo nisl ve platea. Potenti risus vel"
54.00,212.04,298.81,220.89,"/F8",9.96,"placerat pellentesque. Gravida fames et mattis curae elit"
54.00,200.09,174.01,208.93,"/F8",9.96,"leo morbi felis ante lacinia."
180.48,200.09,298.86,208.93,"/F8",9.96,"Posuere fusce mus erat ac-"
54.00,188.13,298.91,196.98,"/F8",9.96,"cumsan feugiat conubia. Egestas dolor massa commodo"
54.00,176.18,298.82,185.02,"/F8",9.96,"nostra vulputate sagittis at fusce venenatis nisl egestas."
54.00,164.22,298.83,173.07,"/F8",9.96,"Pretium lacus duis arcu porta in fames turpis. Iaculis pu-"
54.00,152.27,298.83,161.11,"/F8",9.96,"rus velit risus mattis magnis cum lectus morbi quisque"
54.00,140.31,298.84,149.16,"/F8",9.96,"platea id primis senectus consequat. Gravida proin. Ia-"
54.00,128.36,149.08,137.20,"/F8",9.96,"culis risus felis fames."
154.87,128.36,214.74,137.20,"/F8",9.96,"Aliquet nulla."
220.52,128.36,298.82,137.20,"/F8",9.96,"Rhoncus fusce ve."
54.00,116.40,298.83,125.25,"/F8",9.96,"Laoreet dolor. Aliquet risus lacus pulvinar consequat in-"
317.01,499.21,521.36,508.06,"/F8",9.96,"terdum mauris feugiat natoque aptent etiam."
530.21,499.21,561.87,508.06,"/F8",9.96,"Lacinia"
317.01,487.26,532.30,496.11,"/F8",9.96,"class ad a lectus fringilla fermentum parturient."
540.55,487.26,561.85,496.11,"/F8",9.96,"Non-"
317.01,475.30,561.84,484.15,"/F8",9.96,"ummy risus etiam purus platea volutpat ridiculus erat"
317.01,463.35,343.83,472.20,"/F8",9.96,"quam."
354.80,463.35,518.13,472.20,"/F8",9.96,"Natoque class ad habitasse facilisis."
529.10,463.35,561.89,472.20,"/F8",9.96,"Laoreet"
317.01,451.39,561.87,460.24,"/F8",9.96,"neque at ridiculus a morbi egestas mauris per diam eros"
317.01,439.44,407.55,448.29,"/F8",9.96,"porta. Viverra fusce."
326.98,427.38,561.86,436.23,"/F8",9.96,"Lacinia vitae nibh sit. Commodo risus in auctor ridicu-"
317.01,415.42,561.83,424.27,"/F8",9.96,"lus lacinia. Euismod curae purus ultrices mi scelerisque"
317.01,403.47,355.06,412.32,"/F8",9.96,"in tellus."
360.74,403.47,561.84,412.32,"/F8",9.96,"Quisque ipsum nec euismod ve at tempus dui"
317.01,391.51,490.05,400.36,"/F8",9.96,"parturient nulla arcu molestie pretium."
496.85,391.51,561.83,400.36,"/F8",9.96,"Natoque justo."
317.01,379.56,561.82,388.41,"/F8",9.96,"Aliquet porta in tellus consectetuer tincidunt lorem com-"
317.01,367.60,561.84,376.45,"/F8",9.96,"modo porttitor eleifend in vel at. Sodales fusce ve etiam"
317.01,355.65,372.62,364.50,"/F8",9.96,"pellentesque."
383.51,355.65,561.83,364.50,"/F8",9.96,"Natoque risus ut sagittis blandit urna."
317.01,343.69,476.94,352.54,"/F8",9.96,"Conubia morbi curae potenti nulla."
486.41,343.69,561.87,352.54,"/F8",9.96,"Laoreet netus ve"
317.01,331.74,457.91,340.59,"/F8",9.96,"varius risus adipiscing faucibus."
465.80,331.74,561.83,340.59,"/F8",9.96,"Lacinia justo vel quis"
317.01,319.78,561.82,328.63,"/F8",9.96,"pellentesque. Cubilia dolor euismod phasellus dictumst."
317.01,307.83,561.91,316.68,"/F8",9.96,"Commodo justo quam pharetra. Sodales netus nam po-"
317.01,295.87,561.84,304.72,"/F8",9.96,"tenti a scelerisque sit. Lacinia risus. Natoque morbi hac"
317.01,283.92,449.87,292.76,"/F8",9.96,"cum nec sollicitudin lacus et."
459.31,283.92,519.99,292.76,"/F8",9.96,"Potenti vitae."
529.44,283.92,561.83,292.76,"/F8",9.96,"Viverra"
317.01,271.96,345.22,280.81,"/F8",9.96,"augue."
351.54,271.96,561.87,280.81,"/F8",9.96,"Cubilia morbi eni ante pede duis sociis conubia"
317.01,260.01,387.86,268.85,"/F8",9.96,"rhoncus amet a."
393.91,260.01,539.78,268.85,"/F8",9.96,"Cubilia purus erat scelerisque at."
545.83,260.01,561.86,268.85,"/F8",9.96,"Cu-"
317.01,248.05,561.81,256.90,"/F8",9.96,"bilia vitae. Potenti nulla ad fames sollicitudin imperdiet"
317.01,236.10,344.93,244.94,"/F8",9.96,"neque."
378.89,202.60,500.11,210.56,"/F19",8.97,"Euismod risus cras turpis."
326.98,176.18,561.83,185.02,"/F8",9.96,"Gravida porta eni parturient et suscipit orci rhoncus."
317.01,164.22,561.86,173.07,"/F8",9.96,"Nonummy dolor integer ipsum ve proin consectetuer ul-"
317.01,152.27,383.27,161.11,"/F8",9.96,"trices velit dui."
389.12,152.27,561.85,161.11,"/F8",9.96,"Vivamus magna cras risus potenti mol-"
317.01,140.31,400.13,149.16,"/F8",9.96,"lis nam blandit id."
407.46,140.31,561.84,149.16,"/F8",9.96,"Gravida donec odio fringilla volut-"
317.01,128.36,561.85,137.20,"/F8",9.96,"pat semper magnis diam mauris turpis felis suspendisse."
317.01,116.40,474.75,125.25,"/F8",9.96,"Quisque massa donec fringilla risus."
480.71,116.40,542.06,125.25,"/F8",9.96,"Aliquet proin."
548.02,116.40,561.84,125.25,"/F8",9.96,"So-"
