37.61,748.78,148.59,757.62,"/F17",9.96,"4. Conubia velit nibh."
52.56,727.85,122.47,736.70,"/F8",9.96,"Vivamus metus."
128.11,727.85,288.46,736.70,"/F8",9.96,"Quisque proin odio laoreet metus eu"
37.61,715.90,288.44,724.75,"/F8",9.96,"auctor ultricies integer nullam proin laoreet. Conubia nulla"
37.61,703.94,288.43,712.79,"/F8",9.96,"cras viverra arcu in sagittis dapibus egestas quam in sol-"
37.61,691.99,288.41,700.84,"/F8",9.96,"licitudin vivamus felis. Sodales massa. Feugiat ipsum arcu"
37.61,680.03,288.44,688.88,"/F8",9.96,"mus. Nonummy porta vel vitae orci aliquet augue ipsum."
37.61,668.08,288.42,676.92,"/F8",9.96,"Lacinia lacus eu. Viverra neque et libero at fusce nisl eu-"
37.61,656.12,145.10,664.97,"/F8",9.96,"ismod fusce nunc quam."
152.38,656.12,288.46,664.97,"/F8",9.96,"Posuere metus ad lorem purus"
37.61,644.17,169.15,653.01,"/F8",9.96,"porta pharetra dis nonummy."
177.52,644.17,288.45,653.01,"/F8",9.96,"Laoreet neque fusce duis"
37.61,632.21,288.39,641.06,"/F8",9.96,"dolor vulputate elementum sollicitudin sit lacus gravida."
37.61,620.26,103.25,629.10,"/F8",9.96,"Rhoncus lacus."
109.71,620.26,288.45,629.10,"/F8",9.96,"Dapibus risus nec massa odio dui litora."
37.61,608.30,220.56,617.15,"/F8",9.96,"Vivamus etiam cum parturient habitasse."
227.24,608.30,288.41,617.15,"/F8",9.96,"Pretium velit."
37.61,596.35,288.40,605.19,"/F8",9.96,"Gravida morbi diam a erat velit in ac mollis velit suscipit"
37.61,584.39,85.51,593.24,"/F8",9.96,"felis lorem."
91.61,584.39,288.41,593.24,"/F8",9.96,"Sodales lorem netus libero eu rutrum neque."
37.61,572.44,288.41,581.28,"/F8",9.96,"Feugiat etiam et augue nullam eros tellus et quisque nisl."
37.61,560.48,141.06,569.33,"/F8",9.96,"Egestas justo nulla leo."
148.57,560.48,216.10,569.33,"/F8",9.96,"Lacinia magna."
223.60,560.48,288.47,569.33,"/F8",9.96,"Dapibus fames"
37.61,548.53,288.46,557.37,"/F8",9.96,"at dignissim euismod augue non sed ut a magnis. Feugiat"
37.61,536.57,173.12,545.42,"/F8",9.96,"metus at class eu tincidunt a."
181.62,536.57,288.43,545.42,"/F8",9.96,"Blandit nulla per donec"
37.61,524.62,288.44,533.46,"/F8",9.96,"lorem odio nisl cum curae mollis dignissim porta est dolor"
37.61,512.66,65.84,521.51,"/F8",9.96,"morbi."
52.56,500.71,288.44,509.55,"/F8",9.96,"Lacinia netus leo diam lectus luctus ac interdum mus."
37.61,488.75,288.45,497.60,"/F8",9.96,"Integer augue aliquet rutrum ut magna condimentum fau-"
37.61,476.80,62.54,485.64,"/F8",9.96,"cibus."
71.51,476.80,288.46,485.64,"/F8",9.96,"Integer massa nunc odio laoreet sem bibendum."
37.61,464.84,116.54,473.69,"/F8",9.96,"Dapibus velit sed."
122.46,464.84,188.31,473.69,"/F8",9.96,"Gravida etiam."
194.24,464.84,288.42,473.69,"/F8",9.96,"Integer dolor at nulla"
37.61,452.89,206.73,461.73,"/F8",9.96,"magnis at vitae litora suscipit etiam."
216.46,452.89,288.43,461.73,"/F8",9.96,"Euismod ipsum."
37.61,440.93,244.63,449.78,"/F8",9.96,"Potenti velit ve a eget adipiscing lectus morbi."
251.17,440.93,288.42,449.78,"/F8",9.96,"Rhoncus"
37.61,428.97,91.27,437.82,"/F8",9.96,"metus enim."
97.25,428.97,288.41,437.82,"/F8",9.96,"Iaculis etiam mus fames primis sollicitudin."
37.61,417.02,288.41,425.87,"/F8",9.96,"Dapibus massa duis aliquet ve eros eleifend per quis mauris"
37.61,405.06,224.28,413.91,"/F8",9.96,"faucibus fames eni elit senectus commodo."
230.26,405.06,288.45,413.91,"/F8",9.96,"Lacinia proin"
37.61,393.11,288.45,401.96,"/F8",9.96,"purus velit tempor risus in augue. Aliquam magna donec"
37.61,381.15,173.37,390.00,"/F8",9.96,"amet suscipit viverra ut porta."
179.54,381.15,288.38,390.00,"/F8",9.96,"Integer velit duis viverra"
37.61,369.20,110.12,378.05,"/F8",9.96,"laoreet quis nec."
117.46,369.20,288.41,378.05,"/F8",9.96,"Gravida porta risus hendrerit molestie"
37.61,357.24,288.45,366.09,"/F8",9.96,"semper elit. Integer lorem non ante a quis eu tempus mo-"
37.61,345.29,288.42,354.13,"/F8",9.96,"lestie ante. Blandit augue etiam proin ullamcorper. Inte-"
37.61,333.33,288.36,342.18,"/F8",9.96,"ger velit nec fusce tristique quis arcu ridiculus ve. Quisque"
