52.56,748.78,288.40,757.62,"/F8",9.96,"Viverra purus cubilia enim. Potenti vitae urna quisque"
37.61,736.82,288.43,745.67,"/F8",9.96,"conubia urna. Aliquet proin neque mus amet fusce et pu-"
37.61,724.87,111.96,733.71,"/F8",9.96,"rus mattis taciti."
118.26,724.87,288.45,733.71,"/F8",9.96,"Euismod augue mus eget a nunc adip-"
37.61,712.91,288.44,721.76,"/F8",9.96,"iscing non class lacus dui lacus porttitor dolor. Nonummy"
37.61,700.96,288.41,709.80,"/F8",9.96,"augue fusce sit erat eni etiam elementum interdum velit"
37.61,689.00,86.59,697.85,"/F8",9.96,"class nulla."
95.79,689.00,288.44,697.85,"/F8",9.96,"Cubilia fusce enim malesuada consectetuer"
37.61,677.04,288.46,685.89,"/F8",9.96,"hac fermentum ornare nam. Lacinia lorem urna sociis im-"
37.61,665.09,288.43,673.94,"/F8",9.96,"perdiet conubia etiam. Natoque magna duis a nulla viverra"
37.61,653.13,288.39,661.98,"/F8",9.96,"dolor mi tristique vestibulum hac neque parturient condi-"
37.61,641.18,233.93,650.03,"/F8",9.96,"mentum primis at donec aptent adipiscing."
243.93,641.18,288.47,650.03,"/F8",9.96,"Commodo"
37.61,629.22,64.78,638.07,"/F8",9.96,"purus."
72.02,629.22,225.39,638.07,"/F8",9.96,"Commodo donec enim natoque in."
232.62,629.22,288.47,638.07,"/F8",9.96,"Pretium me-"
37.61,617.27,288.37,626.11,"/F8",9.96,"tus ve tellus non parturient tincidunt eget. Potenti porta."
37.61,605.31,95.96,614.16,"/F8",9.96,"Cubilia risus."
102.57,605.31,288.45,614.16,"/F8",9.96,"Viverra massa nec odio pede leo non tris-"
37.61,593.36,288.41,602.20,"/F8",9.96,"tique. Quisque magna ad varius leo ut fames pellentesque."
37.61,581.40,166.23,590.25,"/F8",9.96,"Aliquam risus et massa non."
174.44,581.40,288.49,590.25,"/F8",9.96,"Laoreet augue nam curae"
37.61,569.45,220.09,578.29,"/F8",9.96,"tristique est consectetuer etiam in pede."
229.39,569.45,288.41,578.29,"/F8",9.96,"Laoreet nulla"
37.61,557.49,144.94,566.34,"/F8",9.96,"ante imperdiet vel urna."
151.59,557.49,218.49,566.34,"/F8",9.96,"Vivamus proin."
225.15,557.49,288.41,566.34,"/F8",9.96,"Quisque vitae."
37.61,545.54,180.97,554.38,"/F8",9.96,"Lacinia lacus ut. Rhoncus porta."
37.61,523.12,143.21,531.97,"/F27",9.96,"1.2. Nonummy class ve."
52.56,509.67,288.43,518.52,"/F8",9.96,"Feugiat netus at imperdiet. Egestas magna. Cubilia vi-"
37.61,497.72,288.42,506.56,"/F8",9.96,"tae erat ac penatibus justo mi nostra est vestibulum donec"
37.61,485.76,288.45,494.61,"/F8",9.96,"urna. Gravida lorem. Nonummy metus quis habitasse nos-"
37.61,473.81,288.41,482.65,"/F8",9.96,"tra interdum ad. Integer augue felis aptent cursus dis odio."
37.61,461.85,288.46,470.70,"/F8",9.96,"Laoreet neque. Egestas massa fusce sapien conubia lacinia"
37.61,449.90,78.34,458.74,"/F8",9.96,"turpis et."
85.31,449.90,288.42,458.74,"/F8",9.96,"Sodales nulla cras nulla euismod per senectus"
37.61,437.94,106.10,446.79,"/F8",9.96,"risus a quisque."
