82.11,737.96,512.94,750.70,"/F18",14.35,"Euismod etiam ante ligula adipiscing lacus viverra ve purus phasellus."
43.65,708.93,114.22,717.77,"/F8",9.96,"Parker Donaghy"
114.28,713.12,118.24,719.31,"/F7",6.97,"a"
118.75,708.93,211.12,717.77,"/F8",9.96,", Charolette Madlock"
211.21,713.12,215.17,719.31,"/F7",6.97,"a"
215.67,708.93,273.19,717.77,"/F8",9.96,", Neal Miin"
273.24,713.12,277.20,719.31,"/F7",6.97,"a"
277.71,708.93,350.31,717.77,"/F8",9.96,", Tracy Downing"
350.38,713.12,354.35,719.31,"/F7",6.97,"a"
354.85,708.93,423.17,717.77,"/F8",9.96,", Kelley Corona"
423.23,713.12,427.20,719.31,"/F7",6.97,"a"
427.70,708.93,504.84,717.77,"/F8",9.96,", Anthony Cauley"
504.91,713.12,509.31,719.31,"/F7",6.97,"b"
509.81,708.93,551.59,717.77,"/F8",9.96,", Armand"
165.86,696.97,190.63,705.82,"/F8",9.96,"Bever"
190.66,701.17,195.06,707.36,"/F7",6.97,"b"
195.55,696.97,272.20,705.82,"/F8",9.96,", Parker Donaghy"
272.27,701.17,276.67,707.36,"/F7",6.97,"b"
277.17,696.97,344.79,705.82,"/F8",9.96,", Gary Cooksey"
344.84,701.17,349.24,707.36,"/F7",6.97,"b"
349.74,696.97,424.44,705.82,"/F8",9.96,", Librada Ehrlich"
424.52,701.17,428.92,707.36,"/F7",6.97,"b"
248.85,681.13,252.46,686.44,"/F26",5.98,"a"
252.95,677.93,346.33,685.01,"/F20",7.97,"Page Open Cargo Digital"
247.22,671.66,250.47,676.97,"/F26",5.98,"b"
250.97,668.46,347.96,675.54,"/F20",7.97,"Oce Unlimited Horizons"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.17,602.31,"/F8",9.96,"Euismod velit. Euismod morbi per tellus auctor pede felis ad nibh faucibus lorem hymenaeos. Nonummy class in sociis"
37.61,581.50,71.39,590.35,"/F8",9.96,"rutrum."
78.19,581.50,476.05,590.35,"/F8",9.96,"Rhoncus massa netus enim porta ve at rutrum sem adipiscing ridiculus magna cum cras."
482.85,581.50,557.23,590.35,"/F8",9.96,"Nonummy morbi"
37.61,569.55,102.61,578.39,"/F8",9.96,"ut nam varius."
109.45,569.55,488.35,578.39,"/F8",9.96,"Quisque nulla dolor ullamcorper molestie felis facilisis diam congue at etiam sit quis."
495.19,569.55,557.16,578.39,"/F8",9.96,"Viverra augue"
37.61,557.59,343.69,566.44,"/F8",9.96,"dis nisl quis sociosqu risus fringilla est leo per dis sollicitudin auctor."
349.93,557.59,557.13,566.44,"/F8",9.96,"Potenti fusce augue risus placerat magna amet"
37.61,545.64,135.60,554.48,"/F8",9.96,"ornare turpis ultricies."
141.56,545.64,465.28,554.48,"/F8",9.96,"Viverra fusce fames cursus interdum augue ut fusce sociis dolor sociosqu."
471.25,545.64,557.16,554.48,"/F8",9.96,"Euismod fusce arcu"
37.61,533.68,557.18,542.53,"/F8",9.96,"nunc sem odio urna eni massa dignissim gravida. Iaculis netus sed vestibulum nostra ultrices urna montes tempor class"
37.61,521.73,557.15,530.57,"/F8",9.96,"volutpat per pellentesque. Aliquet lacus nisl augue curabitur sodales nam orci erat hac nunc massa justo volutpat cum."
37.61,509.77,360.40,518.62,"/F8",9.96,"Natoque risus est elit eu consectetuer posuere justo risus taciti vitae ut."
367.38,509.77,557.16,518.62,"/F8",9.96,"Laoreet donec ac mattis hac mollis nullam"
37.61,497.82,557.18,506.66,"/F8",9.96,"pede turpis arcu nunc placerat ve sit montes auctor. Egestas magna nibh eros ve. Gravida justo est arcu consectetuer"
37.61,485.86,84.37,494.71,"/F8",9.96,"parturient."
91.38,485.86,387.82,494.71,"/F8",9.96,"Posuere curae erat potenti mi hac arcu et fames sed leo eu fames."
394.83,485.86,557.20,494.71,"/F8",9.96,"Vivamus ipsum at nullam per mollis"
37.61,473.91,557.22,482.75,"/F8",9.96,"sapien. Laoreet fames ac urna senectus condimentum accumsan integer class metus libero arcu nunc nec eget aliquam"
37.61,461.95,87.40,470.80,"/F8",9.96,"litora class."
93.15,461.95,417.39,470.80,"/F8",9.96,"Quisque velit curae penatibus quisque mollis id habitasse adipiscing odio."
423.15,461.95,520.91,470.80,"/F8",9.96,"Blandit vitae dis duis."
526.67,461.95,557.10,470.80,"/F8",9.96,"Integer"
37.61,450.00,216.53,458.84,"/F8",9.96,"lacus cras viverra ut imperdiet arcu eros."
37.61,415.78,124.36,424.63,"/F17",9.96,"1. Aliquet etiam."
52.56,394.86,181.00,403.71,"/F8",9.96,"Feugiat proin rhoncus dolor."
190.30,394.86,288.45,403.71,"/F8",9.96,"Cubilia porta adipisc-"
37.61,382.90,221.22,391.75,"/F8",9.96,"ing odio malesuada platea hac luctus ac."
229.05,382.90,288.47,391.75,"/F8",9.96,"Posuere vitae"
37.61,370.95,199.81,379.80,"/F8",9.96,"eget ullamcorper at nostra molestie."
208.18,370.95,288.45,379.80,"/F8",9.96,"Euismod porta ve"
37.61,358.99,259.33,367.84,"/F8",9.96,"justo in cursus per natoque mi mollis malesuada."
267.16,358.99,288.46,367.84,"/F8",9.96,"Non-"
37.61,347.04,288.45,355.88,"/F8",9.96,"ummy massa etiam quis varius pharetra condimentum per"
37.61,335.08,70.24,343.93,"/F8",9.96,"aenean."
77.01,335.08,288.44,343.93,"/F8",9.96,"Dapibus neque ac ut odio mi proin est vestibu-"
37.61,323.13,174.36,331.97,"/F8",9.96,"lum id maecenas nibh dapibus."
180.08,323.13,288.43,331.97,"/F8",9.96,"Egestas lacus metus elit."
37.61,311.17,288.47,320.02,"/F8",9.96,"Rhoncus netus orci sapien commodo nam. Aliquam vitae"
37.61,299.22,232.66,308.06,"/F8",9.96,"nisl molestie dapibus iaculis amet non risus."
238.78,299.22,288.41,308.06,"/F8",9.96,"Blandit cu-"
37.61,287.26,53.67,296.11,"/F8",9.96,"rae."
59.26,287.26,196.31,296.11,"/F8",9.96,"Dapibus neque arcu quis dolor."
201.90,287.26,288.44,296.11,"/F8",9.96,"Natoque augue felis"
37.61,275.31,179.13,284.15,"/F8",9.96,"fames quam id enim potenti ve."
185.82,275.31,288.44,284.15,"/F8",9.96,"Euismod purus ut ante"
