193.77,737.96,401.39,750.70,"/F18",14.35,"Iaculis magna ut proin et montes."
103.99,708.93,167.99,717.77,"/F8",9.96,"Avelina Belvin"
168.06,713.12,172.03,719.31,"/F7",6.97,"a"
172.53,708.93,247.98,717.77,"/F8",9.96,", Rufus Normand"
248.02,713.12,251.99,719.31,"/F7",6.97,"a"
252.49,708.93,310.01,717.77,"/F8",9.96,", Neal Miin"
310.06,713.12,314.03,719.31,"/F7",6.97,"a"
314.53,708.93,402.18,717.77,"/F8",9.96,", Meredith Mcelvain"
402.28,713.12,406.25,719.31,"/F7",6.97,"a"
406.75,708.93,486.74,717.77,"/F8",9.96,", Carmine Sosebee"
486.81,713.12,490.78,719.31,"/F7",6.97,"a"
241.64,693.08,245.24,698.39,"/F26",5.98,"a"
245.74,689.88,353.54,696.96,"/F20",7.97,"Chinese Personal Equipment"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.11,623.72,"/F8",9.96,"Cubilia proin nec iaculis est pharetra viverra taciti erat condimentum sollicitudin blandit duis mi odio condimentum"
37.61,602.92,93.21,611.77,"/F8",9.96,"pellentesque."
99.39,602.92,235.63,611.77,"/F8",9.96,"Nonummy fusce hac odio cum."
241.81,602.92,464.23,611.77,"/F8",9.96,"Blandit augue nunc odio conubia odio hymenaeos."
470.41,602.92,557.25,611.77,"/F8",9.96,"Laoreet fames amet"
37.61,590.97,185.29,599.81,"/F8",9.96,"aliquam id in ad elit lacus libero."
191.37,590.97,323.83,599.81,"/F8",9.96,"Posuere etiam nonummy cras."
329.90,590.97,557.15,599.81,"/F8",9.96,"Potenti fames vel erat suscipit pede vel etiam vitae"
37.61,579.01,557.16,587.86,"/F8",9.96,"penatibus dui potenti at nullam hendrerit. Egestas donec lacus aliquam vel sagittis a consectetuer urna commodo elit"
37.61,567.06,184.74,575.90,"/F8",9.96,"ve dui congue habitant interdum."
190.43,567.06,251.55,575.90,"/F8",9.96,"Blandit dolor."
257.24,567.06,557.10,575.90,"/F8",9.96,"Iaculis fusce nam adipiscing vestibulum eu turpis ultrices parturient"
37.61,555.10,146.37,563.95,"/F8",9.96,"aptent maecenas aliquet."
152.12,555.10,557.14,563.95,"/F8",9.96,"Viverra lacus parturient eleifend amet auctor non suscipit dignissim a convallis donec justo."
37.61,543.15,557.22,551.99,"/F8",9.96,"Commodo nulla at porta ultrices nam nisi eros donec massa condimentum eu sapien at pulvinar feugiat. Integer massa"
37.61,531.19,363.18,540.04,"/F8",9.96,"cras laoreet congue sit cursus vehicula vivamus pellentesque mollis metus."
368.88,531.19,557.13,540.04,"/F8",9.96,"Feugiat neque duis curae aliquet et feugiat"
37.61,519.24,557.10,528.08,"/F8",9.96,"enim volutpat ridiculus felis a cubilia varius fames. Iaculis neque eni parturient ve praesent leo urna erat. Feugiat lorem"
37.61,507.28,557.11,516.13,"/F8",9.96,"nulla urna augue pulvinar velit. Aliquet felis ut orci. Potenti magna mi arcu luctus sociis neque inceptos purus ve neque"
37.61,495.33,557.13,504.17,"/F8",9.96,"ante nec nibh facilisi vel. Aliquet magna dui urna dis proin natoque vehicula tempus magnis. Egestas velit eros pharetra."
37.61,483.37,380.85,492.22,"/F8",9.96,"Laoreet massa netus eros litora tortor mi malesuada lorem ridiculus nisl arcu."
386.39,483.37,557.21,492.22,"/F8",9.96,"Commodo porta ve id ante fusce sociis"
37.61,471.42,368.74,480.26,"/F8",9.96,"suscipit in per orci nisl. Feugiat netus eget dis et interdum volutpat magna."
37.61,437.20,118.60,446.05,"/F17",9.96,"1. Cubilia risus."
52.56,416.28,288.40,425.13,"/F8",9.96,"Potenti velit. Aliquam lorem. Integer vitae nisi ve ante"
37.61,404.32,288.44,413.17,"/F8",9.96,"habitant placerat class consectetuer massa diam ve. Rhon-"
37.61,392.37,288.39,401.21,"/F8",9.96,"cus velit ante laoreet in eget vivamus tempus est sed id elit."
37.61,380.41,288.46,389.26,"/F8",9.96,"Natoque neque ad habitasse curae nibh nulla nec cum sem"
37.61,368.46,288.44,377.30,"/F8",9.96,"rhoncus sagittis augue. Vivamus porta fames sit netus me-"
37.61,356.50,288.41,365.35,"/F8",9.96,"tus litora pulvinar hac posuere. Egestas etiam ve netus in."
37.61,344.55,288.46,353.39,"/F8",9.96,"Commodo ipsum leo nisl pellentesque. Natoque massa ut"
37.61,332.59,236.92,341.44,"/F8",9.96,"torquent quisque sollicitudin facilisis tempor."
243.86,332.59,288.40,341.44,"/F8",9.96,"Commodo"
37.61,320.64,288.39,329.48,"/F8",9.96,"curae eros nec ultrices consectetuer. Posuere felis vestibu-"
37.61,308.68,288.44,317.53,"/F8",9.96,"lum amet venenatis. Posuere class mi curabitur eget non"
37.61,296.73,288.41,305.57,"/F8",9.96,"lorem ridiculus eni. Vivamus lorem adipiscing ullamcorper"
37.61,284.77,101.04,293.62,"/F8",9.96,"ornare ac nisl."
108.41,284.77,216.96,293.62,"/F8",9.96,"Pretium morbi at sociis."
224.31,284.77,288.44,293.62,"/F8",9.96,"Quisque fames"
37.61,272.82,61.10,281.66,"/F8",9.96,"nunc."
69.73,272.82,134.19,281.66,"/F8",9.96,"Cubilia morbi."
142.82,272.82,288.43,281.66,"/F8",9.96,"Pretium metus sit eros arcu mi."
37.61,260.86,257.94,269.71,"/F8",9.96,"Commodo porta per urna nascetur gravida erat."
267.19,260.86,288.49,269.71,"/F8",9.96,"Non-"
37.61,248.91,288.46,257.75,"/F8",9.96,"ummy purus. Vivamus metus sit diam ad nam quis amet"
37.61,236.95,288.43,245.80,"/F8",9.96,"egestas pede amet elementum per. Feugiat risus in nostra"
37.61,225.00,288.44,233.84,"/F8",9.96,"commodo ligula class nisl conubia ac conubia ad hendrerit."
37.61,213.04,96.50,221.89,"/F8",9.96,"Laoreet class."
52.56,201.09,288.44,209.93,"/F8",9.96,"Rhoncus vitae. Nonummy fusce. Aliquet justo pretium"
37.61,189.13,288.41,197.98,"/F8",9.96,"duis elit donec. Integer neque. Feugiat augue vestibulum"
37.61,177.17,134.10,186.02,"/F8",9.96,"suspendisse cursus ut."
139.67,177.17,288.41,186.02,"/F8",9.96,"Aliquam class parturient nascetur"
37.61,165.22,288.44,174.07,"/F8",9.96,"netus ad mollis consectetuer hymenaeos dolor ve fames per"
37.61,153.26,127.46,162.11,"/F8",9.96,"adipiscing hendrerit."
134.09,153.26,202.62,162.11,"/F8",9.96,"Vivamus etiam."
209.26,153.26,288.42,162.11,"/F8",9.96,"Laoreet netus dis."
37.61,141.31,288.41,150.16,"/F8",9.96,"Lacinia purus nibh pulvinar fusce mi rutrum fringilla vo-"
37.61,129.35,113.36,138.20,"/F8",9.96,"lutpat cras urna."
121.78,129.35,288.46,138.20,"/F8",9.96,"Laoreet massa quisque magnis metus"
37.61,117.40,191.65,126.25,"/F8",9.96,"parturient facilisi ipsum habitasse."
200.04,117.40,288.41,126.25,"/F8",9.96,"Sodales proin in la-"
37.61,105.44,67.39,114.29,"/F8",9.96,"cus ve."
73.07,105.44,222.66,114.29,"/F8",9.96,"Laoreet massa eu ornare eu lacus."
228.34,105.44,288.46,114.29,"/F8",9.96,"Aliquet etiam"
37.61,93.49,288.43,102.34,"/F8",9.96,"massa vehicula et dis quis nisi proin. Rhoncus augue risus"
37.61,81.53,288.42,90.38,"/F8",9.96,"odio euismod augue erat tristique quis hac. Integer vitae"
306.60,437.20,557.44,446.05,"/F8",9.96,"nec cras feugiat a litora. Viverra lorem diam natoque at."
306.60,425.24,376.96,434.09,"/F8",9.96,"Commodo velit."
384.24,425.24,503.03,434.09,"/F8",9.96,"Integer felis morbi dictum."
510.31,425.24,557.42,434.09,"/F8",9.96,"Cubilia vi-"
306.60,413.29,557.43,422.14,"/F8",9.96,"tae ve porta id quam tortor. Gravida neque orci natoque"
