37.61,748.78,107.25,757.62,"/F8",9.96,"massa in tellus."
115.53,748.78,179.45,757.62,"/F8",9.96,"Lacinia donec."
187.73,748.78,248.64,757.62,"/F8",9.96,"Feugiat fusce."
256.93,748.78,288.44,757.62,"/F8",9.96,"Cubilia"
37.61,736.82,288.42,745.67,"/F8",9.96,"justo odio quisque cubilia ornare leo conubia rutrum urna"
37.61,724.87,288.41,733.71,"/F8",9.96,"laoreet a ligula. Laoreet vitae. Blandit velit ut a duis at."
37.61,712.91,288.44,721.76,"/F8",9.96,"Quisque lorem enim ullamcorper sodales ullamcorper odio"
37.61,700.96,246.73,709.80,"/F8",9.96,"aenean fusce lectus tristique et scelerisque cras."
252.54,700.96,288.39,709.80,"/F8",9.96,"Dapibus"
37.61,689.00,86.46,697.85,"/F8",9.96,"justo enim."
92.13,689.00,220.42,697.85,"/F8",9.96,"Iaculis dolor velit malesuada."
226.09,689.00,288.45,697.85,"/F8",9.96,"Nonummy do-"
37.61,677.04,288.45,685.89,"/F8",9.96,"lor. Conubia porta mus proin montes hymenaeos. Pretium"
37.61,665.09,259.61,673.94,"/F8",9.96,"lacus elit tempus accumsan ac. Egestas class nunc."
37.61,641.18,293.01,650.03,"/F27",9.96,"2.1. Feugiat morbi non lacus vestibulum ultrices neque risus"
59.00,629.22,119.93,638.07,"/F27",9.96,"nam urna vel."
52.56,614.28,288.46,623.13,"/F8",9.96,"Posuere massa pede erat per donec mus elit nostra ante"
37.61,602.32,204.13,611.17,"/F8",9.96,"rhoncus eu morbi tempus adipiscing."
213.42,602.32,288.45,611.17,"/F8",9.96,"Laoreet nulla mi"
37.61,590.37,65.53,599.22,"/F8",9.96,"neque."
72.24,590.37,288.44,599.22,"/F8",9.96,"Nonummy justo dui vel nam facilisis ante quam."
37.61,578.41,288.40,587.26,"/F8",9.96,"Dapibus nulla nec ridiculus habitant sociis. Vivamus fusce"
37.61,566.46,205.92,575.31,"/F8",9.96,"class tortor vehicula eros sociosqu a."
216.23,566.46,288.47,575.31,"/F8",9.96,"Nonummy dolor"
37.61,554.50,288.47,563.35,"/F8",9.96,"etiam montes magnis convallis maecenas aenean nisl. Po-"
37.61,542.55,288.43,551.40,"/F8",9.96,"suere netus risus nibh cum platea id aenean nam vestibu-"
37.61,530.59,288.42,539.44,"/F8",9.96,"lum curabitur fusce. Aliquet nulla. Conubia porta augue."
37.61,518.64,248.77,527.48,"/F8",9.96,"Rhoncus massa curae diam odio lorem mattis."
258.05,518.64,288.49,527.48,"/F8",9.96,"Integer"
37.61,506.68,288.43,515.53,"/F8",9.96,"etiam cubilia natoque tempor metus lacinia cum adipisc-"
37.61,494.73,53.64,503.57,"/F8",9.96,"ing."
59.70,494.73,176.29,503.57,"/F8",9.96,"Feugiat porta enim mollis."
182.35,494.73,288.43,503.57,"/F8",9.96,"Potenti curae mus adip-"
37.61,482.77,288.41,491.62,"/F8",9.96,"iscing nullam praesent velit conubia pharetra dolor felis."
37.61,470.82,288.41,479.66,"/F8",9.96,"Aliquam justo et vulputate metus tincidunt libero a par-"
37.61,458.86,115.04,467.71,"/F8",9.96,"turient dui vitae."
124.47,458.86,288.44,467.71,"/F8",9.96,"Gravida massa nec fermentum amet"
37.61,446.91,288.45,455.75,"/F8",9.96,"consectetuer sociis magnis etiam non amet consectetuer"
37.61,434.95,288.40,443.80,"/F8",9.96,"iaculis. Nonummy purus. Potenti etiam parturient et lec-"
37.61,423.00,246.78,431.84,"/F8",9.96,"tus aliquam natoque hymenaeos pulvinar urna."
253.51,423.00,288.44,431.84,"/F8",9.96,"Gravida"
37.61,411.04,224.08,419.89,"/F8",9.96,"lacus nam class consequat nisi ornare ac."
232.69,411.04,288.48,419.89,"/F8",9.96,"Rhoncus au-"
37.61,399.09,288.42,407.93,"/F8",9.96,"gue vel etiam ante dignissim vulputate consectetuer cum"
37.61,387.13,200.52,395.98,"/F8",9.96,"nulla lacinia ornare magna quam et."
208.09,387.13,288.48,395.98,"/F8",9.96,"Conubia morbi eu"
37.61,375.18,288.43,384.02,"/F8",9.96,"platea vel nullam tempus massa iaculis mi. Viverra nulla"
37.61,363.22,288.43,372.07,"/F8",9.96,"amet urna curabitur erat netus diam leo est consequat non."
37.61,351.27,98.02,360.11,"/F8",9.96,"Pretium velit."
52.56,339.31,288.45,348.16,"/F8",9.96,"Sodales class id consectetuer nonummy vitae sit sem-"
37.61,327.36,114.46,336.20,"/F8",9.96,"per luctus purus."
123.21,327.36,288.41,336.20,"/F8",9.96,"Sodales purus vestibulum aliquet leo"
37.61,315.40,264.17,324.25,"/F8",9.96,"convallis class cum eni ad tincidunt conubia fusce."
272.11,315.40,288.42,324.25,"/F8",9.96,"Ali-"
37.61,303.45,288.46,312.29,"/F8",9.96,"quam justo. Egestas fusce massa cras velit posuere. Com-"
37.61,291.49,288.47,300.34,"/F8",9.96,"modo curae ac sociosqu praesent porta aliquam nibh cu-"
37.61,279.54,59.16,288.38,"/F8",9.96,"bilia."
67.34,279.54,288.42,288.38,"/F8",9.96,"Blandit morbi erat eros arcu facilisi non lectus a"
37.61,267.58,137.95,276.43,"/F8",9.96,"molestie mus ve curae."
144.41,267.58,288.47,276.43,"/F8",9.96,"Commodo vitae integer diam mi"
37.61,255.62,66.48,264.47,"/F8",9.96,"massa."
73.57,255.62,136.54,264.47,"/F8",9.96,"Blandit porta."
143.62,255.62,288.46,264.47,"/F8",9.96,"Gravida ipsum odio nostra at id"
37.61,243.67,288.45,252.52,"/F8",9.96,"ridiculus a augue at. Natoque neque ante ornare. Laoreet"
37.61,231.71,288.43,240.56,"/F8",9.96,"metus quam. Cubilia lacus. Natoque fames in nunc elit mi"
37.61,219.76,117.83,228.61,"/F8",9.96,"vitae in hendrerit."
124.36,219.76,188.64,228.61,"/F8",9.96,"Aliquet augue."
195.16,219.76,288.43,228.61,"/F8",9.96,"Nonummy ipsum nec"
37.61,207.80,288.44,216.65,"/F8",9.96,"erat. Feugiat morbi fames erat congue id. Potenti metus"
37.61,195.85,80.83,204.70,"/F8",9.96,"mi donec."
88.83,195.85,162.78,204.70,"/F8",9.96,"Commodo dolor."
170.78,195.85,288.51,204.70,"/F8",9.96,"Nonummy morbi eros sus-"
37.61,183.89,288.39,192.74,"/F8",9.96,"pendisse consectetuer dapibus. Cubilia vitae urna pretium"
37.61,171.94,218.44,180.79,"/F8",9.96,"a. Viverra proin erat. Pretium morbi leo."
37.61,148.03,283.12,156.88,"/F27",9.96,"2.2. Commodo neque ve nascetur auctor eros duis risus."
52.56,133.08,113.92,141.93,"/F8",9.96,"Laoreet lacus."
120.93,133.08,288.45,141.93,"/F8",9.96,"Aliquet ipsum ut donec eget convallis"
37.61,121.13,288.38,129.98,"/F8",9.96,"rutrum. Aliquet vitae dui erat sollicitudin rhoncus nasce-"
