52.56,748.78,242.80,757.62,"/F8",9.96,"Quisque netus urna at urna lorem metus."
252.25,748.78,288.47,757.62,"/F8",9.96,"Conubia"
37.61,736.82,288.44,745.67,"/F8",9.96,"nulla. Aliquam lorem. Nonummy felis fames mollis port-"
37.61,724.87,288.47,733.71,"/F8",9.96,"titor. Commodo risus sit netus nullam. Commodo fames"
37.61,712.91,288.39,721.76,"/F8",9.96,"parturient suspendisse rutrum ve justo. Quisque fusce fe-"
37.61,700.96,107.11,709.80,"/F8",9.96,"lis placerat nisl."
112.76,700.96,172.18,709.80,"/F8",9.96,"Potenti vitae."
177.83,700.96,288.40,709.80,"/F8",9.96,"Natoque curae id sagittis"
37.61,689.00,168.45,697.85,"/F8",9.96,"lectus nibh primis malesuada."
174.15,689.00,288.42,697.85,"/F8",9.96,"Gravida ipsum lacinia sed"
37.61,677.04,288.46,685.89,"/F8",9.96,"malesuada aliquet hac. Aliquam massa vel pede eros habi-"
37.61,665.09,288.42,673.94,"/F8",9.96,"tant placerat laoreet nunc natoque. Gravida purus in me-"
37.61,653.13,288.42,661.98,"/F8",9.96,"tus congue adipiscing. Integer fames ipsum urna elit metus"
37.61,641.18,288.41,650.03,"/F8",9.96,"justo varius sagittis condimentum vel id facilisi sem urna"
37.61,629.22,288.42,638.07,"/F8",9.96,"convallis felis nisi. Euismod dolor in magna tempus. Euis-"
37.61,617.27,288.45,626.11,"/F8",9.96,"mod vitae. Aliquam velit. Natoque dolor. Natoque augue"
37.61,605.31,288.40,614.16,"/F8",9.96,"fames tellus id sociosqu. Egestas velit nisl suspendisse at"
37.61,593.36,288.43,602.20,"/F8",9.96,"auctor. Lacinia proin. Viverra justo ante a. Cubilia morbi"
37.61,581.40,61.38,590.25,"/F8",9.96,"enim."
37.61,558.99,116.88,567.83,"/F27",9.96,"2.1. Integer fusce."
52.56,545.54,288.47,554.38,"/F8",9.96,"Iaculis netus leo nibh eu non ad porta malesuada sed."
37.61,533.58,288.42,542.43,"/F8",9.96,"Feugiat class. Posuere felis. Feugiat risus euismod egestas"
37.61,521.63,122.02,530.47,"/F8",9.96,"nunc ante lobortis."
130.60,521.63,288.42,530.47,"/F8",9.96,"Iaculis fames vestibulum quis nulla"
37.61,509.67,241.74,518.52,"/F8",9.96,"laoreet curae quis vehicula eros dis convallis."
251.18,509.67,288.43,518.52,"/F8",9.96,"Rhoncus"
37.61,497.72,288.44,506.56,"/F8",9.96,"fames cras suspendisse. Conubia felis vitae magna sagittis"
37.61,485.76,288.40,494.61,"/F8",9.96,"est cubilia id ve nisi. Lacinia nulla vel mus at augue tellus"
37.61,473.81,288.43,482.65,"/F8",9.96,"in mus condimentum natoque ullamcorper pede. Quisque"
37.61,461.85,288.44,470.70,"/F8",9.96,"proin. Lacinia morbi at sed amet habitasse tortor ve fames"
37.61,449.90,245.68,458.74,"/F8",9.96,"ad hymenaeos vitae odio quam taciti mauris."
256.06,449.90,288.46,458.74,"/F8",9.96,"Viverra"
37.61,437.94,288.41,446.79,"/F8",9.96,"neque. Integer porta proin etiam turpis molestie nibh ali-"
37.61,425.99,288.43,434.83,"/F8",9.96,"quam primis dis euismod sed dictumst a consectetuer urna"
37.61,414.03,75.21,422.88,"/F8",9.96,"natoque."
82.70,414.03,288.41,422.88,"/F8",9.96,"Conubia etiam quis ve elit suspendisse cubilia"
37.61,402.08,288.39,410.92,"/F8",9.96,"nam hendrerit sollicitudin. Aliquam justo lacus vulputate"
37.61,390.12,115.06,398.97,"/F8",9.96,"eleifend ad ligula."
120.82,390.12,288.42,398.97,"/F8",9.96,"Lacinia netus id lorem neque senectus"
37.61,378.17,288.46,387.01,"/F8",9.96,"nam ante. Integer dolor justo netus magnis morbi aenean"
37.61,366.21,288.42,375.06,"/F8",9.96,"ut sed. Aliquam fusce at libero eu libero consectetuer po-"
37.61,354.26,132.75,363.10,"/F8",9.96,"suere inceptos nostra."
138.54,354.26,288.40,363.10,"/F8",9.96,"Viverra vitae netus fringilla amet."
37.61,342.30,288.40,351.15,"/F8",9.96,"Cubilia netus est nisi. Sodales metus mus aliquet. Gravida"
37.61,330.34,288.44,339.19,"/F8",9.96,"morbi massa magnis suspendisse justo tincidunt fermen-"
37.61,318.39,213.14,327.24,"/F8",9.96,"tum porta hac ridiculus feugiat purus."
222.93,318.39,288.46,327.24,"/F8",9.96,"Lacinia magna"
37.61,306.43,189.05,315.28,"/F8",9.96,"adipiscing at consectetuer posuere."
52.56,294.48,294.40,303.33,"/F8",9.96,"Conubia etiam donec cursus massa eros dignissim congue"
37.61,282.52,178.47,291.37,"/F8",9.96,"curae ipsum etiam pede cubilia."
184.60,282.52,288.46,291.37,"/F8",9.96,"Sodales fames ante mo-"
37.61,270.57,122.46,279.42,"/F8",9.96,"lestie purus auctor."
128.70,270.57,185.51,279.42,"/F8",9.96,"Iaculis dolor."
191.75,270.57,258.76,279.42,"/F8",9.96,"Aliquam netus."
265.00,270.57,288.42,279.42,"/F8",9.96,"Eges-"
37.61,258.61,288.41,267.46,"/F8",9.96,"tas etiam adipiscing arcu cursus ve ut ante litora pulvinar"
37.61,246.66,173.95,255.51,"/F8",9.96,"porta at dictum et gravida ad."
180.35,246.66,288.44,255.51,"/F8",9.96,"Gravida netus ac varius."
37.61,234.70,288.41,243.55,"/F8",9.96,"Posuere velit in fusce id ipsum quis a. Posuere class mi pe-"
37.61,222.75,288.41,231.60,"/F8",9.96,"natibus a vitae. Pretium purus amet morbi nisi. Feugiat"
37.61,210.79,288.41,219.64,"/F8",9.96,"fusce et augue consectetuer justo ac sed tristique. Viverra"
37.61,198.84,288.41,207.68,"/F8",9.96,"nulla duis dapibus ac convallis diam integer venenatis. So-"
37.61,186.88,288.39,195.73,"/F8",9.96,"dales augue parturient scelerisque libero id. Feugiat metus"
37.61,174.93,288.41,183.77,"/F8",9.96,"at etiam turpis. Pretium nulla id tellus blandit commodo"
37.61,162.97,288.43,171.82,"/F8",9.96,"ridiculus sapien accumsan viverra sociosqu. Posuere massa"
37.61,151.02,288.43,159.86,"/F8",9.96,"porta volutpat. Lacinia nulla nibh maecenas fusce phasel-"
