37.61,748.78,288.43,757.62,"/F8",9.96,"Potenti neque in a magnis purus platea. Feugiat etiam est"
37.61,736.82,59.72,745.67,"/F8",9.96,"nibh."
66.60,736.82,262.63,745.67,"/F8",9.96,"Posuere magna id ridiculus augue hac pede."
269.51,736.82,288.45,745.67,"/F8",9.96,"Feu-"
37.61,724.87,217.03,733.71,"/F8",9.96,"giat donec nam mattis integer est enim."
224.42,724.87,288.45,733.71,"/F8",9.96,"Posuere ipsum"
37.61,712.91,288.38,721.76,"/F8",9.96,"in arcu aptent in lobortis varius diam sollicitudin ve velit"
37.61,700.96,288.42,709.80,"/F8",9.96,"pulvinar. Lacinia netus urna cubilia ornare diam dapibus"
37.61,689.00,288.41,697.85,"/F8",9.96,"nullam. Potenti fames dui nisi parturient. Conubia dolor"
37.61,677.04,288.40,685.89,"/F8",9.96,"proin posuere eni pulvinar curae venenatis facilisis morbi"
37.61,665.09,288.46,673.94,"/F8",9.96,"pede. Conubia magna duis at cras nascetur felis ante non"
37.61,653.13,288.43,661.98,"/F8",9.96,"aenean a egestas ut. Lacinia neque ac felis taciti orci nibh"
37.61,641.18,288.40,650.03,"/F8",9.96,"nascetur condimentum molestie penatibus dis nulla taciti"
37.61,629.22,288.44,638.07,"/F8",9.96,"odio mollis. Posuere ipsum. Conubia metus sem eros tris-"
37.61,617.27,217.39,626.11,"/F8",9.96,"tique magnis mattis curabitur curae ad."
225.56,617.27,288.45,626.11,"/F8",9.96,"Feugiat massa"
37.61,605.31,244.48,614.16,"/F8",9.96,"adipiscing aliquam quis nostra curae euismod."
252.59,605.31,288.44,614.16,"/F8",9.96,"Dapibus"
37.61,593.36,149.54,602.20,"/F8",9.96,"justo porta a tortor nisl."
158.15,593.36,246.17,602.20,"/F8",9.96,"Iaculis augue ac et."
254.78,593.36,288.45,602.20,"/F8",9.96,"Posuere"
37.61,581.40,288.41,590.25,"/F8",9.96,"massa laoreet ligula orci laoreet felis etiam. Potenti neque"
37.61,569.45,202.35,578.29,"/F8",9.96,"nec nunc torquent risus. Viverra felis."
37.61,547.03,145.97,555.88,"/F27",9.96,"3.1. Conubia risus urna."
52.56,533.58,288.40,542.43,"/F8",9.96,"Conubia purus arcu ut sollicitudin aliquet sagittis ip-"
37.61,521.63,288.40,530.47,"/F8",9.96,"sum faucibus hendrerit elit. Quisque nulla cum montes eu-"
37.61,509.67,288.44,518.52,"/F8",9.96,"ismod arcu mi. Sodales justo. Feugiat curae metus ullam-"
37.61,497.72,246.22,506.56,"/F8",9.96,"corper ve auctor consectetuer dis donec massa."
252.89,497.72,288.44,506.56,"/F8",9.96,"Pretium"
37.61,485.76,91.54,494.61,"/F8",9.96,"fusce ipsum."
97.34,485.76,246.77,494.61,"/F8",9.96,"Laoreet risus at orci in cras nunc."
252.58,485.76,288.43,494.61,"/F8",9.96,"Dapibus"
37.61,473.81,130.33,482.65,"/F8",9.96,"lacus sed amet sem."
141.04,473.81,288.46,482.65,"/F8",9.96,"Feugiat augue id ligula senectus"
37.61,461.85,123.86,470.70,"/F8",9.96,"scelerisque suscipit."
133.39,461.85,211.84,470.70,"/F8",9.96,"Commodo massa."
221.38,461.85,288.45,470.70,"/F8",9.96,"Gravida lorem."
37.61,449.90,288.46,458.74,"/F8",9.96,"Pretium magna. Conubia class. Egestas netus quis massa"
37.61,437.94,288.45,446.79,"/F8",9.96,"commodo blandit consequat cras blandit nisi sem ante."
37.61,425.99,145.42,434.83,"/F8",9.96,"Viverra massa ad lectus."
150.99,425.99,288.46,434.83,"/F8",9.96,"Vivamus risus mi amet congue."
37.61,414.03,177.24,422.88,"/F8",9.96,"Laoreet lorem augue est platea."
183.34,414.03,244.97,422.88,"/F8",9.96,"Conubia velit."
251.07,414.03,288.45,422.88,"/F8",9.96,"Vivamus"
37.61,402.08,81.85,410.92,"/F8",9.96,"ipsum sit."
90.97,402.08,288.40,410.92,"/F8",9.96,"Quisque velit elit nibh facilisis enim nam a"
37.61,390.12,118.07,398.97,"/F8",9.96,"tempor vulputate."
126.63,390.12,263.57,398.97,"/F8",9.96,"Dapibus fusce arcu egestas at."
272.13,390.12,288.44,398.97,"/F8",9.96,"Ali-"
37.61,378.17,253.08,387.01,"/F8",9.96,"quam netus laoreet euismod tempor augue duis."
260.48,378.17,288.45,387.01,"/F8",9.96,"Iaculis"
37.61,366.21,237.99,375.06,"/F8",9.96,"lacus elit primis praesent orci cubilia ut nulla."
52.56,354.26,246.42,363.10,"/F8",9.96,"Natoque netus diam varius cras sollicitudin."
252.22,354.26,288.44,363.10,"/F8",9.96,"Conubia"
37.61,342.30,288.46,351.15,"/F8",9.96,"augue. Quisque massa ve auctor nisl natoque at eu. Com-"
37.61,330.34,288.45,339.19,"/F8",9.96,"modo purus. Potenti massa etiam platea erat platea tem-"
37.61,318.39,288.43,327.24,"/F8",9.96,"pus blandit arcu placerat elementum. Quisque augue non"
37.61,306.43,192.03,315.28,"/F8",9.96,"cum hymenaeos auctor id urna ad."
198.46,306.43,265.74,315.28,"/F8",9.96,"Rhoncus netus."
272.16,306.43,288.47,315.28,"/F8",9.96,"Ali-"
37.61,294.48,288.45,303.33,"/F8",9.96,"quam felis massa enim hymenaeos vel erat at placerat. So-"
37.61,282.52,288.43,291.37,"/F8",9.96,"dales etiam nam class lectus vestibulum lacus lacinia. Na-"
37.61,270.57,288.42,279.42,"/F8",9.96,"toque lacus quam rhoncus at et per scelerisque laoreet ul-"
37.61,258.61,288.42,267.46,"/F8",9.96,"lamcorper. Dapibus justo augue felis sociosqu dis nisi. Cu-"
37.61,246.66,288.40,255.51,"/F8",9.96,"bilia risus neque dictumst odio ornare venenatis pharetra."
37.61,234.70,288.43,243.55,"/F8",9.96,"Aliquam morbi proin sodales nunc ac ante elit fringilla."
37.61,222.75,288.44,231.60,"/F8",9.96,"Posuere curae arcu penatibus eleifend donec enim ullam-"
37.61,210.79,175.99,219.64,"/F8",9.96,"corper integer purus diam non."
182.90,210.79,288.44,219.64,"/F8",9.96,"Potenti lacus dolor hac."
37.61,198.84,201.75,207.68,"/F8",9.96,"Iaculis lorem eu ipsum mi fames dui."
207.96,198.84,288.44,207.68,"/F8",9.96,"Blandit justo arcu"
37.61,186.88,288.39,195.73,"/F8",9.96,"eleifend est sodales. Conubia fames felis ultricies parturi-"
37.61,174.93,288.44,183.77,"/F8",9.96,"ent. Integer vitae id. Rhoncus massa cum habitant vitae"
