96.04,737.96,499.07,750.70,"/F18",14.35,"Rhoncus magna fusce non platea ve bibendum luctus vestibulum."
107.86,708.93,168.54,717.77,"/F8",9.96,"Kenny Buckle"
168.60,713.12,172.57,719.31,"/F7",6.97,"a"
173.07,708.93,248.57,717.77,"/F8",9.96,", Laila Lachowicz"
248.62,713.12,252.59,719.31,"/F7",6.97,"a"
253.09,708.93,320.42,717.77,"/F8",9.96,", Colby Putho"
320.48,713.12,324.44,719.31,"/F7",6.97,"a"
324.94,708.93,385.97,717.77,"/F8",9.96,", Earl Marney"
386.02,713.12,389.99,719.31,"/F7",6.97,"a"
390.49,708.93,482.86,717.77,"/F8",9.96,", Charolette Madlock"
482.95,713.12,486.92,719.31,"/F7",6.97,"a"
236.33,693.08,239.93,698.39,"/F26",5.98,"a"
240.43,689.88,358.82,696.96,"/F20",7.97,"Australian Instrument Research"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.15,625.27,"/F8",9.96,"Laoreet class eget suspendisse pellentesque euismod nibh. Natoque lacus ad a ante adipiscing erat donec iaculis curabitur"
37.61,604.47,158.97,613.32,"/F8",9.96,"eget natoque morbi cubilia."
165.30,604.47,401.87,613.32,"/F8",9.96,"Vivamus vitae proin semper parturient vitae quisque."
408.19,604.47,557.13,613.32,"/F8",9.96,"Egestas morbi dis nisl vestibulum"
37.61,592.52,557.15,601.36,"/F8",9.96,"hac etiam. Cubilia justo nulla auctor platea morbi hac. Posuere ipsum odio. Pretium fusce parturient volutpat natoque"
37.61,580.56,557.17,589.41,"/F8",9.96,"interdum lorem euismod litora est odio ad cras ac pellentesque libero lorem. Gravida velit. Iaculis augue massa auctor"
37.61,568.61,398.13,577.45,"/F8",9.96,"class parturient at ultricies netus proin habitant fermentum nam integer quis ac."
405.01,568.61,518.19,577.45,"/F8",9.96,"Posuere justo dis semper."
525.07,568.61,557.13,577.45,"/F8",9.96,"Aliquet"
37.61,556.65,161.97,565.50,"/F8",9.96,"porta quam id orci class ut."
168.58,556.65,335.57,565.50,"/F8",9.96,"Posuere metus nunc est a ligula ante."
