557.11,803.82,562.09,812.67,"/F8",9.96,"6"
63.96,777.92,133.03,786.77,"/F8",9.96,"Gravida morbi."
145.25,777.92,298.87,786.77,"/F8",9.96,"Posuere metus adipiscing posuere"
54.00,765.96,151.73,774.81,"/F8",9.96,"quam lacinia eget ac."
161.82,765.96,298.86,774.81,"/F8",9.96,"Dapibus donec parturient sus-"
54.00,754.01,298.84,762.86,"/F8",9.96,"pendisse mauris id sociosqu sed posuere. Cubilia morbi."
54.00,742.05,298.86,750.90,"/F8",9.96,"Quisque fusce nam mus et quis. Aliquet fames mi cras"
54.00,730.10,298.84,738.95,"/F8",9.96,"ipsum ridiculus mi. Laoreet fusce nisl nascetur curae"
54.00,718.14,298.82,726.99,"/F8",9.96,"laoreet ad. Cubilia felis. Aliquet netus metus luctus"
54.00,706.19,298.79,715.03,"/F8",9.96,"dictum risus curabitur vel dictumst consectetuer iaculis"
54.00,694.23,298.82,703.08,"/F8",9.96,"tincidunt et. Aliquet massa class quis viverra ut euis-"
54.00,682.28,298.89,691.12,"/F8",9.96,"mod nisl at orci eros pede porta. Aliquam magna quam"
54.00,670.32,298.89,679.17,"/F8",9.96,"et. Nonummy porta. Viverra felis amet maecenas massa"
54.00,658.37,298.82,667.21,"/F8",9.96,"faucibus neque ut quis. Posuere porta et. Euismod proin."
54.00,646.41,298.87,655.26,"/F8",9.96,"Euismod lorem magna montes quam nisi dignissim biben-"
54.00,634.46,298.87,643.30,"/F8",9.96,"dum etiam cursus ac non nisi odio id nibh. Aliquam"
54.00,622.50,298.87,631.35,"/F8",9.96,"porta. Viverra dolor et mattis aliquam eu ve magnis."
54.00,610.55,298.86,619.39,"/F8",9.96,"Quisque ipsum amet dui pede quam urna leo per vel et"
54.00,598.59,298.82,607.44,"/F8",9.96,"velit. Iaculis justo. Euismod justo vestibulum mi lobor-"
54.00,586.64,298.80,595.48,"/F8",9.96,"tis potenti ipsum at mollis id velit nullam. Posuere purus"
54.00,574.68,173.06,583.53,"/F8",9.96,"lacus nostra diam ac curae."
146.63,539.92,206.42,547.88,"/F19",8.97,"Integer velit."
63.96,513.26,298.88,522.10,"/F8",9.96,"Conubia lacus in justo eu. Gravida curae quis con-"
54.00,501.30,298.82,510.15,"/F8",9.96,"vallis mi tempor. Blandit dolor ac facilisi nisi mauris."
54.00,489.35,298.88,498.19,"/F8",9.96,"Gravida purus. Vivamus etiam quam. Natoque proin"
54.00,477.39,298.81,486.24,"/F8",9.96,"ipsum tristique consequat quis magna suscipit ut vitae."
54.00,465.44,298.80,474.28,"/F8",9.96,"Aliquet metus parturient vehicula pede senectus enim sit"
54.00,453.48,298.86,462.33,"/F8",9.96,"class. Laoreet proin neque auctor risus non fermentum"
54.00,441.52,298.85,450.37,"/F8",9.96,"sociis ornare erat mattis. Blandit vitae. Conubia fames"
54.00,429.57,298.86,438.42,"/F8",9.96,"ante amet elementum tellus lobortis massa diam. Eges-"
54.00,417.61,298.88,426.46,"/F8",9.96,"tas fames cras senectus cum. Aliquam neque nec ante"
