557.11,803.82,562.09,812.67,"/F8",9.96,"3"
117.01,778.11,235.99,786.07,"/F19",8.97,"BLANDIT FAMES SEM."
63.96,751.76,298.83,760.60,"/F8",9.96,"Quisque porta odio lacinia vitae ve ultrices potenti"
54.00,739.80,298.83,748.65,"/F8",9.96,"odio pede cubilia. Iaculis dolor odio mi sollicitudin luc-"
54.00,727.85,298.84,736.69,"/F8",9.96,"tus ac nisl ve sollicitudin quam class. Laoreet dolor. Na-"
54.00,715.89,298.84,724.74,"/F8",9.96,"toque neque velit dui quam odio aptent. Euismod metus"
54.00,703.94,298.89,712.78,"/F8",9.96,"nibh eros odio donec. Laoreet ipsum augue. Vivamus"
54.00,691.98,298.78,700.83,"/F8",9.96,"proin parturient laoreet nisi orci venenatis sollicitudin."
54.00,680.03,298.82,688.87,"/F8",9.96,"Potenti class ac non nunc etiam ultricies. Pretium felis"
54.00,668.07,298.83,676.92,"/F8",9.96,"mi risus. Aliquam nulla sodales ultricies urna feugiat au-"
54.00,656.12,298.88,664.96,"/F8",9.96,"gue. Nonummy fames. Dapibus metus diam. Quisque"
54.00,644.16,298.87,653.01,"/F8",9.96,"morbi etiam massa viverra. Aliquam neque lacus erat"
54.00,632.21,298.87,641.05,"/F8",9.96,"cras. Feugiat magna curae primis sapien. Posuere lacus"
54.00,620.25,298.87,629.10,"/F8",9.96,"donec primis donec cum volutpat a volutpat sem eu con-"
54.00,608.30,298.85,617.14,"/F8",9.96,"sectetuer potenti velit class pharetra. Commodo fusce"
54.00,596.34,298.84,605.19,"/F8",9.96,"netus phasellus dictum. Potenti netus eu odio morbi"
54.00,584.38,298.84,593.23,"/F8",9.96,"condimentum nascetur vivamus venenatis. Viverra lorem"
54.00,572.43,298.85,581.28,"/F8",9.96,"et penatibus augue. Pretium neque hac consequat senec-"
54.00,560.47,298.82,569.32,"/F8",9.96,"tus sociis vestibulum curae enim sagittis nunc sodales ut"
54.00,548.52,298.82,557.37,"/F8",9.96,"suscipit. Conubia lorem orci dui vitae nisi et habitant"
54.00,536.56,298.83,545.41,"/F8",9.96,"nisl. Natoque etiam enim sagittis porta pellentesque fa-"
54.00,524.61,80.07,533.46,"/F8",9.96,"cilisis."
63.96,512.62,298.85,521.47,"/F8",9.96,"Viverra fusce vestibulum. Lacinia lorem nisi posuere"
54.00,500.66,298.83,509.51,"/F8",9.96,"duis sagittis vulputate turpis augue condimentum. Po-"
54.00,488.71,298.86,497.56,"/F8",9.96,"suere curae. Rhoncus netus nunc porta. Quisque fames"
54.00,476.75,298.88,485.60,"/F8",9.96,"et magna mi metus eu tempus dapibus. Nonummy nulla"
54.00,464.80,298.85,473.64,"/F8",9.96,"mi. Posuere metus porta pharetra fusce. Natoque velit"
54.00,452.84,298.82,461.69,"/F8",9.96,"ve justo dictum et taciti. Sodales curae. Potenti netus"
54.00,440.89,298.85,449.73,"/F8",9.96,"nulla curae integer hac erat ut. Iaculis class. Feugiat"
54.00,428.93,298.86,437.78,"/F8",9.96,"lorem ut duis vel a varius malesuada faucibus ve. Conu-"
54.00,416.98,298.85,425.82,"/F8",9.96,"bia proin enim a lorem et augue. Aliquam velit leo. Eu-"
54.00,405.02,298.89,413.87,"/F8",9.96,"ismod etiam. Euismod augue magna est pede eget felis"
54.00,393.07,298.85,401.91,"/F8",9.96,"magna eleifend quam potenti diam. Cubilia neque elit"
54.00,381.11,298.77,389.96,"/F8",9.96,"blandit eros at sollicitudin duis quisque fringilla eleifend"
54.00,369.16,298.86,378.00,"/F8",9.96,"tempor. Euismod augue. Feugiat nulla urna nostra mat-"
54.00,357.20,298.86,366.05,"/F8",9.96,"tis etiam quisque dapibus dictum. Egestas massa non"
54.00,345.25,298.85,354.09,"/F8",9.96,"torquent. Nonummy risus. Posuere dolor conubia at cur-"
54.00,333.29,247.00,342.14,"/F8",9.96,"sus rhoncus vivamus vulputate dui euismod."
134.95,300.17,218.06,308.13,"/F19",8.97,"Conubia lacus mi."
63.96,273.81,298.85,282.66,"/F8",9.96,"Rhoncus curae sit. Cubilia augue donec. Pretium risus"
54.00,261.85,298.86,270.70,"/F8",9.96,"adipiscing nascetur. Pretium augue in leo hymenaeos"
54.00,249.90,298.83,258.75,"/F8",9.96,"viverra. Vivamus nulla mus nunc nec consectetuer proin."
54.00,237.94,298.89,246.79,"/F8",9.96,"Quisque etiam. Commodo magna dui purus habitasse"
54.00,225.99,298.80,234.84,"/F8",9.96,"per lacus nulla velit taciti vehicula nisi. Cubilia donec"
54.00,214.03,298.83,222.88,"/F8",9.96,"orci vivamus et potenti ante lacus iaculis. Vivamus lacus"
54.00,202.08,298.86,210.93,"/F8",9.96,"dis vestibulum rutrum. Laoreet vitae magna. Rhoncus"
54.00,190.12,298.89,198.97,"/F8",9.96,"augue sed mauris praesent fermentum porta magna sem-"
54.00,178.17,298.86,187.01,"/F8",9.96,"per. Iaculis justo eget a urna curae porta. Sodales etiam"
54.00,166.21,298.85,175.06,"/F8",9.96,"elit vivamus laoreet duis a lorem pretium sem. Inte-"
54.00,154.26,298.87,163.10,"/F8",9.96,"ger porta eu augue maecenas class bibendum vestibulum"
54.00,142.30,298.86,151.15,"/F8",9.96,"semper. Rhoncus lorem enim et justo ad libero dignis-"
54.00,130.35,298.84,139.19,"/F8",9.96,"sim mi justo tempus habitasse ve facilisis odio. Sodales"
54.00,118.39,298.84,127.24,"/F8",9.96,"nulla ante posuere id netus dui neque dis. Laoreet justo"
317.01,777.92,561.89,786.77,"/F8",9.96,"lacus. Quisque lorem fames accumsan et dolor semper"
317.01,765.96,561.82,774.81,"/F8",9.96,"litora neque. Aliquet lacus et lobortis vel sollicitudin"
317.01,754.01,561.83,762.86,"/F8",9.96,"proin curae eleifend vitae. Pretium netus orci potenti"
