557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"tae. Aliquam class vitae nisi. Aliquam vitae et nibh odio"
54.00,765.96,166.65,774.81,"/F8",9.96,"convallis id. Iaculis curae."
142.48,731.85,210.55,739.81,"/F19",8.97,"Blandit neque."
63.96,705.30,298.83,714.15,"/F8",9.96,"Laoreet etiam iaculis fringilla dictumst mattis ante."
54.00,693.35,117.27,702.20,"/F8",9.96,"Blandit dolor."
129.42,693.35,195.91,702.20,"/F8",9.96,"Viverra augue."
208.05,693.35,298.87,702.20,"/F8",9.96,"Dapibus ipsum nec."
54.00,681.39,298.84,690.24,"/F8",9.96,"Viverra proin ac fringilla curabitur ante lacinia ut"
54.00,669.44,298.86,678.28,"/F8",9.96,"sapien. Blandit justo magna velit. Conubia donec cum"
54.00,657.48,125.68,666.33,"/F8",9.96,"cursus hac nisl."
137.84,657.48,298.86,666.33,"/F8",9.96,"Dapibus nulla ac diam ante lectus"
54.00,645.53,298.81,654.37,"/F8",9.96,"eleifend vulputate at dignissim felis lectus rhoncus ia-"
54.00,633.57,76.16,642.42,"/F8",9.96,"culis."
87.08,633.57,243.13,642.42,"/F8",9.96,"Pretium lacus nibh fames viverra."
254.05,633.57,298.86,642.42,"/F8",9.96,"Nonummy"
54.00,621.62,298.80,630.46,"/F8",9.96,"neque vestibulum habitant blandit gravida sollicitudin"
54.00,609.66,298.83,618.51,"/F8",9.96,"imperdiet morbi eni orci. Laoreet lorem ut. Quisque la-"
54.00,597.71,298.80,606.55,"/F8",9.96,"cus blandit pretium ultricies. Pretium proin et congue."
54.00,585.75,298.79,594.60,"/F8",9.96,"Viverra netus adipiscing ve sollicitudin. Quisque risus."
54.00,573.80,224.41,582.64,"/F8",9.96,"Iaculis class at libero ultricies etiam."
235.39,573.80,298.82,582.64,"/F8",9.96,"Blandit proin."
54.00,561.84,298.86,570.69,"/F8",9.96,"Laoreet curae at massa elit ut duis suscipit. Aliquam"
54.00,549.89,298.85,558.73,"/F8",9.96,"class augue enim cras sodales id facilisi nunc hac velit."
54.00,537.93,298.82,546.78,"/F8",9.96,"Conubia felis ve cursus volutpat purus volutpat. Natoque"
54.00,525.98,298.82,534.82,"/F8",9.96,"vitae sed diam taciti. Egestas justo duis consequat lectus"
54.00,514.02,89.74,522.87,"/F8",9.96,"lobortis."
63.96,501.84,298.87,510.69,"/F8",9.96,"Integer fames mus augue sed adipiscing ve consectetuer"
54.00,489.89,298.89,498.73,"/F8",9.96,"laoreet magnis. Rhoncus class ve quis mauris. Com-"
54.00,477.93,298.89,486.78,"/F8",9.96,"modo dolor eget. Nonummy magna erat pretium lacinia."
54.00,465.98,298.85,474.82,"/F8",9.96,"Aliquet magna quis potenti dolor ipsum senectus mi leo"
54.00,454.02,298.85,462.87,"/F8",9.96,"eros. Aliquet lacus urna rutrum eu. Commodo felis proin"
54.00,442.07,298.83,450.91,"/F8",9.96,"suspendisse eu mattis. Natoque proin mi imperdiet euis-"
54.00,430.11,298.86,438.96,"/F8",9.96,"mod non phasellus consectetuer non consequat. Viverra"
54.00,418.16,143.75,427.00,"/F8",9.96,"fames sem placerat."
154.45,418.16,298.88,427.00,"/F8",9.96,"Cubilia netus mi dolor leo cras"
54.00,406.20,298.89,415.05,"/F8",9.96,"massa. Lacinia class lacus torquent magna bibendum"
54.00,394.25,298.86,403.09,"/F8",9.96,"tristique quis arcu quam sed. Dapibus curae quam a"
54.00,382.29,298.90,391.14,"/F8",9.96,"etiam. Quisque magna mi. Conubia magna lorem urna"
54.00,370.34,298.83,379.18,"/F8",9.96,"mattis tristique eu fames ut. Aliquam felis sed est sol-"
54.00,358.38,298.81,367.23,"/F8",9.96,"licitudin et justo tempus consectetuer. Pretium porta."
54.00,346.43,298.82,355.27,"/F8",9.96,"Aliquet velit quam sapien aliquet dictum dis. Natoque"
54.00,334.47,298.80,343.32,"/F8",9.96,"lacus in justo sollicitudin risus in curae habitasse. Iaculis"
54.00,322.52,298.83,331.36,"/F8",9.96,"donec per cubilia mi cursus ipsum blandit at ve turpis"
54.00,310.56,298.82,319.41,"/F8",9.96,"sollicitudin rhoncus. Quisque proin magna quisque blan-"
54.00,298.61,298.85,307.45,"/F8",9.96,"dit dictum pede eros laoreet. Nonummy lacus nisi ali-"
54.00,286.65,298.87,295.50,"/F8",9.96,"quam class risus quis morbi fermentum maecenas. Cu-"
54.00,274.70,298.81,283.54,"/F8",9.96,"bilia justo vestibulum ac facilisis in phasellus a habitasse"
54.00,262.74,147.90,271.59,"/F8",9.96,"curae nascetur fames."
135.64,228.62,217.36,236.58,"/F19",8.97,"Dapibus felis nec."
63.96,202.08,298.85,210.93,"/F8",9.96,"Euismod justo. Euismod ipsum. Potenti metus nibh"
54.00,190.12,298.83,198.97,"/F8",9.96,"rhoncus nisi placerat. Potenti proin. Integer lorem par-"
54.00,178.17,298.81,187.02,"/F8",9.96,"turient scelerisque sapien eu interdum etiam. Potenti"
54.00,166.21,298.86,175.06,"/F8",9.96,"proin dis arcu sollicitudin eleifend augue ac magna in"
54.00,154.26,298.87,163.11,"/F8",9.96,"nibh metus fames a sodales. Nonummy felis purus tin-"
54.00,142.30,298.84,151.15,"/F8",9.96,"cidunt senectus. Rhoncus justo at metus vehicula enim"
54.00,130.35,298.84,139.19,"/F8",9.96,"nam. Euismod vitae nisl posuere in eu elementum etiam."
54.00,118.39,298.83,127.24,"/F8",9.96,"Nonummy lorem ipsum senectus vel erat elit facilisi dig-"
317.01,777.92,561.82,786.77,"/F8",9.96,"nissim id arcu aliquam nostra nisi in porttitor adipiscing"
317.01,765.96,561.87,774.81,"/F8",9.96,"nisl nostra. Commodo curae in. Quisque donec. Gravida"
317.01,754.01,561.86,762.86,"/F8",9.96,"neque. Egestas vitae est nostra nonummy potenti accum-"
317.01,742.05,561.87,750.90,"/F8",9.96,"san. Rhoncus justo adipiscing pede. Laoreet netus pede"
317.01,730.10,561.84,738.95,"/F8",9.96,"condimentum pellentesque dapibus nisl netus leo urna"
317.01,718.14,561.87,726.99,"/F8",9.96,"nunc. Pretium class hac. Blandit ipsum commodo nul-"
317.01,706.19,561.87,715.03,"/F8",9.96,"lam sem sed hac. Laoreet lorem elit a elit augue eleifend"
317.01,694.23,561.86,703.08,"/F8",9.96,"curae in ac. Dapibus lorem vel lobortis. Posuere class"
317.01,682.28,561.84,691.12,"/F8",9.96,"proin sapien. Feugiat fames id nibh pede dui pede incep-"
317.01,670.32,370.72,679.17,"/F8",9.96,"tos placerat."
326.98,639.44,561.86,648.28,"/F8",9.96,"Aliquam netus id venenatis posuere consectetuer con-"
317.01,627.48,561.81,636.33,"/F8",9.96,"vallis tempor volutpat ultricies auctor adipiscing incep-"
317.01,615.53,561.87,624.37,"/F8",9.96,"tos. Viverra proin pede blandit id eu congue. Lacinia"
317.01,603.57,561.88,612.42,"/F8",9.96,"morbi urna sit mattis. Laoreet etiam quam risus do-"
317.01,591.62,561.86,600.46,"/F8",9.96,"lor morbi. Sodales porta adipiscing bibendum dolor dui"
317.01,579.66,561.83,588.51,"/F8",9.96,"quis facilisi dolor mi velit semper orci. Pretium proin"
317.01,567.71,561.82,576.55,"/F8",9.96,"et ultrices arcu semper iaculis dapibus ridiculus praesent"
317.01,555.75,561.86,564.60,"/F8",9.96,"ut. Pretium lorem mi cursus lobortis. Lacinia metus"
317.01,543.80,561.83,552.64,"/F8",9.96,"eni quam ve quis libero blandit amet ut elit suspendisse"
317.01,531.84,561.86,540.69,"/F8",9.96,"vivamus ullamcorper nibh habitasse sed morbi nostra."
317.01,519.89,561.83,528.73,"/F8",9.96,"Integer magna ut nulla varius in. Blandit velit adipiscing"
317.01,507.93,561.84,516.78,"/F8",9.96,"dictumst blandit orci at vel eros. Posuere purus neque"
317.01,495.98,561.84,504.82,"/F8",9.96,"fames pretium hendrerit libero imperdiet nam dis leo."
317.01,484.02,561.84,492.87,"/F8",9.96,"Lacinia augue eu facilisis id venenatis velit a euismod in"
317.01,472.07,561.87,480.91,"/F8",9.96,"id nisi nam. Gravida augue vestibulum nonummy nunc"
