559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"neque. Iaculis donec arcu ultricies in tristique potenti sit nibh. Gravida"
48.96,715.28,300.02,723.30,"/F52",8.97,"dolor adipiscing. Blandit neque nibh urna ante curabitur pellentesque"
48.96,704.28,300.02,712.29,"/F52",8.97,"sem venenatis. Cubilia purus pede est eu. Viverra augue urna nec"
48.96,693.27,300.02,701.29,"/F52",8.97,"dictumst consectetuer gravida. Euismod fusce non odio nisi. Aliquam"
48.96,682.26,300.02,690.28,"/F52",8.97,"neque nulla eros maecenas justo et. Feugiat neque sem quam inter-"
48.96,671.26,300.02,679.27,"/F52",8.97,"dum. Integer lorem vel amet. Egestas magna at sollicitudin integer"
48.96,660.25,300.02,668.27,"/F52",8.97,"etiam nam fringilla non quam rutrum ligula interdum. Nonummy"
48.96,649.25,300.02,657.26,"/F52",8.97,"velit. Euismod magna diam suspendisse pellentesque conubia arcu"
48.96,638.24,300.02,646.26,"/F52",8.97,"quis id. Conubia netus nisl sed ac platea pede. Blandit massa orci"
48.96,627.23,300.02,635.25,"/F52",8.97,"quis eget ante. Dapibus metus odio curabitur. Euismod purus massa"
48.96,616.23,65.64,624.24,"/F52",8.97,"cras."
48.96,590.95,116.87,598.67,"/F59",8.97,"C. Aliquam porta."
57.93,576.77,89.32,584.78,"/F52",8.97,"Vivamus"
94.67,576.77,117.83,584.78,"/F52",8.97,"lorem."
123.19,576.77,153.57,584.78,"/F52",8.97,"Conubia"
158.93,576.77,176.36,584.78,"/F52",8.97,"vitae"
181.70,576.77,203.12,584.78,"/F52",8.97,"morbi"
208.48,576.77,229.80,584.78,"/F52",8.97,"fames"
235.15,576.77,267.77,584.78,"/F52",8.97,"senectus."
273.12,576.77,300.02,584.78,"/F52",8.97,"Aliquet"
48.96,565.76,300.02,573.78,"/F52",8.97,"neque eni elementum aliquam. Iaculis justo orci ullamcorper aliquet"
48.96,554.76,300.02,562.77,"/F52",8.97,"cum id sollicitudin pretium nulla mi consectetuer integer. Aliquet"
48.96,543.75,70.88,551.77,"/F52",8.97,"massa"
76.14,543.75,93.08,551.77,"/F52",8.97,"risus"
98.34,543.75,126.73,551.77,"/F52",8.97,"conubia"
131.98,543.75,156.39,551.77,"/F52",8.97,"mauris"
161.65,543.75,172.12,551.77,"/F52",8.97,"dis"
177.38,543.75,189.33,551.77,"/F52",8.97,"sed"
194.60,543.75,223.49,551.77,"/F52",8.97,"fringilla"
228.74,543.75,253.15,551.77,"/F52",8.97,"rutrum"
258.41,543.75,288.29,551.77,"/F52",8.97,"praesent"
293.55,543.75,300.02,551.77,"/F52",8.97,"et"
48.96,532.74,300.02,540.76,"/F52",8.97,"netus. Nonummy velit. Rhoncus felis. Vivamus fusce dis elit class"
48.96,521.74,300.02,529.75,"/F52",8.97,"etiam commodo. Commodo fames ac felis tortor ullamcorper. Viverra"
48.96,510.73,300.02,518.75,"/F52",8.97,"morbi feugiat dapibus lacus dui nam ad a nullam metus hymenaeos."
48.96,499.72,300.02,507.74,"/F52",8.97,"Commodo class. Euismod justo nibh id felis non fames neque nisl."
48.96,488.72,300.02,496.73,"/F52",8.97,"Quisque massa dis adipiscing tortor enim ullamcorper sollicitudin"
48.96,477.71,86.99,485.73,"/F52",8.97,"nonummy."
91.72,477.71,115.62,485.73,"/F52",8.97,"Iaculis"
120.35,477.71,135.79,485.73,"/F52",8.97,"felis"
140.52,477.71,146.99,485.73,"/F52",8.97,"et"
151.72,477.71,185.91,485.73,"/F52",8.97,"penatibus"
190.64,477.71,211.81,485.73,"/F52",8.97,"proin."
216.54,477.71,243.02,485.73,"/F52",8.97,"Viverra"
247.75,477.71,267.16,485.73,"/F52",8.97,"curae"
271.90,477.71,280.36,485.73,"/F52",8.97,"ad"
285.09,477.71,300.02,485.73,"/F52",8.97,"ante"
48.96,466.71,63.90,474.72,"/F52",8.97,"eros"
68.89,466.71,81.33,474.72,"/F52",8.97,"nec"
86.31,466.71,104.74,474.72,"/F52",8.97,"porta"
109.72,466.71,150.02,474.72,"/F52",8.97,"hymenaeos"
155.00,466.71,197.34,474.72,"/F52",8.97,"suspendisse"
202.33,466.71,223.75,474.72,"/F52",8.97,"morbi"
228.72,466.71,262.91,474.72,"/F52",8.97,"penatibus"
267.90,466.71,300.02,474.72,"/F52",8.97,"torquent."
48.96,455.70,300.02,463.72,"/F52",8.97,"Commodo felis augue maecenas. Pretium risus at tincidunt duis sed"
48.96,444.69,300.02,452.71,"/F52",8.97,"sociis nullam purus ridiculus praesent ligula nonummy at. Cubilia"
48.96,433.69,300.02,441.70,"/F52",8.97,"donec leo massa nunc facilisis. Quisque neque parturient aliquam sit"
48.96,422.68,300.02,430.70,"/F52",8.97,"at donec vel. Iaculis augue eros ante nonummy nibh. Feugiat lacus"
48.96,411.67,300.02,419.69,"/F52",8.97,"ut nunc curabitur dis pede adipiscing cum adipiscing. Conubia ipsum"
48.96,400.67,159.39,408.68,"/F52",8.97,"ve eu diam placerat netus dis."
57.93,389.62,300.02,397.64,"/F52",8.97,"Viverra class cum eget at. Viverra neque parturient lobortis natoque"
48.96,378.61,70.38,386.63,"/F52",8.97,"morbi"
75.52,378.61,99.18,386.63,"/F52",8.97,"metus."
104.32,378.61,131.22,386.63,"/F52",8.97,"Aliquet"
136.36,378.61,152.17,386.63,"/F52",8.97,"velit"
157.31,378.61,165.77,386.63,"/F52",8.97,"ad"
170.90,378.61,192.31,386.63,"/F52",8.97,"platea"
197.45,378.61,206.92,386.63,"/F52",8.97,"mi"
212.05,378.61,229.99,386.63,"/F52",8.97,"taciti"
235.12,378.61,265.01,386.63,"/F52",8.97,"torquent"
270.15,378.61,300.02,386.63,"/F52",8.97,"praesent"
48.96,367.61,300.02,375.62,"/F52",8.97,"risus blandit per at orci netus. Cubilia metus ad lectus accumsan"
48.96,356.60,81.09,364.62,"/F52",8.97,"inceptos."
85.63,356.60,112.03,364.62,"/F52",8.97,"Cubilia"
116.58,356.60,136.75,364.62,"/F52",8.97,"nulla."
141.29,356.60,172.68,364.62,"/F52",8.97,"Vivamus"
177.22,356.60,198.63,364.62,"/F52",8.97,"neque"
203.18,356.60,233.12,364.62,"/F52",8.97,"vivamus"
237.65,356.60,257.58,364.62,"/F52",8.97,"tortor"
262.12,356.60,273.08,364.62,"/F52",8.97,"eni"
277.62,356.60,300.02,364.62,"/F52",8.97,"auctor"
48.96,345.59,300.02,353.61,"/F52",8.97,"ad nisl. Feugiat curae justo amet cursus dignissim mi magna quam"
48.96,334.59,300.02,342.60,"/F52",8.97,"cum. Aliquam augue nisl ut lorem luctus elit potenti etiam. Egestas"
48.96,323.58,300.02,331.60,"/F52",8.97,"augue lacinia potenti porttitor. Blandit magna vestibulum faucibus"
48.96,312.58,300.02,320.59,"/F52",8.97,"enim mollis et. Aliquam etiam justo malesuada vel senectus rhoncus"
48.96,301.57,73.73,309.58,"/F52",8.97,"integer"
78.54,301.57,110.91,309.58,"/F52",8.97,"curabitur"
115.73,301.57,130.93,309.58,"/F52",8.97,"nisi."
135.74,301.57,164.14,309.58,"/F52",8.97,"Pretium"
168.95,301.57,186.37,309.58,"/F52",8.97,"class"
191.19,301.57,208.62,309.58,"/F52",8.97,"vitae"
