559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,88.51,734.31,"/F52",8.97,"vestibulum"
93.23,726.29,109.04,734.31,"/F52",8.97,"velit"
113.77,726.29,129.72,734.31,"/F52",8.97,"nibh"
134.44,726.29,151.87,734.31,"/F52",8.97,"vitae"
156.60,726.29,165.81,734.31,"/F52",8.97,"ut."
170.55,726.29,195.96,734.31,"/F52",8.97,"Potenti"
200.68,726.29,222.10,734.31,"/F52",8.97,"neque"
226.82,726.29,235.29,734.31,"/F52",8.97,"ad"
240.02,726.29,251.97,734.31,"/F52",8.97,"sed"
256.70,726.29,300.02,734.31,"/F52",8.97,"ullamcorper"
48.96,715.28,300.02,723.30,"/F52",8.97,"conubia suspendisse amet odio. Egestas vitae ve mauris. Cubilia dolor"
48.96,704.28,300.02,712.29,"/F52",8.97,"sit quam cras sed. Iaculis netus potenti rhoncus tincidunt cras sem"
48.96,693.27,300.02,701.29,"/F52",8.97,"odio felis habitasse. Euismod felis ve elit. Pretium porta. Laoreet"
48.96,682.26,88.70,690.28,"/F52",8.97,"class pede."
48.96,657.73,115.37,665.45,"/F59",8.97,"B. Lacinia ipsum."
57.93,643.72,300.02,651.73,"/F52",8.97,"Posuere massa pede. Feugiat vitae viverra potenti phasellus nasce-"
48.96,632.71,300.02,640.73,"/F52",8.97,"tur eu suspendisse. Lacinia metus. Rhoncus dolor eni varius eros"
48.96,621.71,300.02,629.72,"/F52",8.97,"ipsum turpis auctor magna. Sodales fusce per orci aliquam etiam"
48.96,610.70,300.02,618.72,"/F52",8.97,"metus sapien tempor conubia dis. Quisque augue eget per quis nunc"
48.96,599.69,67.88,607.71,"/F52",8.97,"fusce"
72.78,599.69,97.69,607.71,"/F52",8.97,"potenti"
102.59,599.69,130.98,607.71,"/F52",8.97,"conubia"
135.88,599.69,150.82,607.71,"/F52",8.97,"quis"
155.72,599.69,173.65,607.71,"/F52",8.97,"enim"
178.56,599.69,205.71,607.71,"/F52",8.97,"tempor."
210.60,599.69,241.98,607.71,"/F52",8.97,"Rhoncus"
246.88,599.69,268.30,607.71,"/F52",8.97,"metus"
273.20,599.69,280.18,607.71,"/F52",8.97,"id"
285.08,599.69,300.02,607.71,"/F52",8.97,"duis"
48.96,588.69,300.02,596.70,"/F52",8.97,"neque posuere aenean. Dapibus velit quam at ante libero torquent"
48.96,577.68,82.70,585.70,"/F52",8.97,"venenatis"
87.73,577.68,108.40,585.70,"/F52",8.97,"lacus."
113.44,577.68,144.83,585.70,"/F52",8.97,"Vivamus"
149.87,577.68,169.80,585.70,"/F52",8.97,"etiam"
174.83,577.68,194.00,585.70,"/F52",8.97,"pede."
199.04,577.68,228.75,585.70,"/F52",8.97,"Dapibus"
233.79,577.68,251.23,585.70,"/F52",8.97,"justo"
256.27,577.68,272.07,585.70,"/F52",8.97,"velit"
277.11,577.68,300.02,585.70,"/F52",8.97,"cursus"
48.96,566.67,300.02,574.69,"/F52",8.97,"mauris netus parturient mi aenean. Aliquet metus leo lacus fringilla"
48.96,555.67,300.02,563.68,"/F52",8.97,"pretium. Posuere magna in duis platea et arcu etiam. Lacinia magna."
48.96,544.66,300.02,552.68,"/F52",8.97,"Commodo velit orci euismod ve sit quam ut tempor ultrices dapibus"
48.96,533.66,68.39,541.67,"/F52",8.97,"tellus"
73.13,533.66,85.57,541.67,"/F52",8.97,"hac"
90.31,533.66,129.41,541.67,"/F52",8.97,"adipiscing."
134.14,533.66,161.53,541.67,"/F52",8.97,"Laoreet"
166.26,533.66,187.67,541.67,"/F52",8.97,"donec"
192.42,533.66,199.39,541.67,"/F52",8.97,"ut"
204.13,533.66,221.56,541.67,"/F52",8.97,"class"
226.29,533.66,233.27,541.67,"/F52",8.97,"ut"
238.00,533.66,252.95,541.67,"/F52",8.97,"mus"
257.68,533.66,300.02,541.67,"/F52",8.97,"suspendisse"
48.96,522.65,300.02,530.66,"/F52",8.97,"pretium massa magna. Quisque class felis luctus. Dapibus neque pede"
48.96,511.64,300.02,519.66,"/F52",8.97,"mi arcu convallis vitae aenean dictumst vivamus potenti aenean nisi"
48.96,500.64,300.02,508.65,"/F52",8.97,"nibh. Iaculis purus. Commodo proin nisl et. Dapibus morbi odio enim"
48.96,489.63,300.02,497.65,"/F52",8.97,"hac nec integer volutpat. Rhoncus metus quis. Viverra metus nisl"
48.96,478.62,300.02,486.64,"/F52",8.97,"lobortis a consectetuer enim fusce eleifend hac pretium urna a pede"
48.96,467.62,72.12,475.63,"/F52",8.97,"lorem."
57.93,456.64,300.02,464.65,"/F52",8.97,"Natoque ipsum curae magnis sociis. Potenti metus. Natoque massa"
48.96,445.63,300.02,453.64,"/F52",8.97,"dis donec mollis libero dolor commodo. Egestas felis aliquet per"
48.96,434.62,71.88,442.64,"/F52",8.97,"primis"
77.50,434.62,107.75,442.64,"/F52",8.97,"vehicula"
113.38,434.62,142.77,442.64,"/F52",8.97,"tristique"
148.39,434.62,152.37,442.64,"/F52",8.97,"a"
158.00,434.62,170.45,442.64,"/F52",8.97,"hac"
