559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,165.53,734.22,"/F59",8.97,"B. Natoque fames et ac cursus."
57.93,711.71,300.02,719.73,"/F52",8.97,"Viverra neque etiam ultrices nulla primis eleifend feugiat vehicula"
48.96,700.71,300.02,708.72,"/F52",8.97,"ve. Iaculis donec ut nullam diam euismod diam a augue et libero"
48.96,689.70,300.02,697.72,"/F52",8.97,"a torquent dui. Laoreet metus. Viverra dolor dis urna ligula lacinia"
48.96,678.70,300.02,686.71,"/F52",8.97,"nunc. Sodales massa pede integer et. Pretium curae. Cubilia dolor"
48.96,667.69,300.02,675.70,"/F52",8.97,"enim. Posuere lacus. Quisque metus arcu elit fames felis erat eu ipsum"
48.96,656.68,300.02,664.70,"/F52",8.97,"cum. Gravida morbi vestibulum ve nostra porttitor torquent in. Potenti"
48.96,645.68,300.02,653.69,"/F52",8.97,"augue purus aliquet dis hendrerit nibh morbi penatibus dis quisque"
48.96,634.67,300.02,642.69,"/F52",8.97,"ad ac urna bibendum. Aliquam donec vestibulum placerat gravida"
48.96,623.66,66.15,631.68,"/F52",8.97,"duis."
71.32,623.66,98.21,631.68,"/F52",8.97,"Lacinia"
103.36,623.66,125.28,631.68,"/F52",8.97,"massa"
130.44,623.66,147.87,631.68,"/F52",8.97,"nunc"
153.04,623.66,184.42,631.68,"/F52",8.97,"ridiculus"
189.58,623.66,212.48,631.68,"/F52",8.97,"ornare"
217.64,623.66,254.50,631.68,"/F52",8.97,"adipiscing"
259.67,623.66,300.02,631.68,"/F52",8.97,"sollicitudin"
48.96,612.66,300.02,620.67,"/F52",8.97,"aliquet netus mi facilisis curae ac litora. Vivamus risus porta amet"
48.96,601.65,300.02,609.67,"/F52",8.97,"ultrices sociosqu in libero mi. Lacinia fusce orci aliquam netus ipsum"
48.96,590.64,300.02,598.66,"/F52",8.97,"condimentum ut. Viverra augue ut congue quisque conubia ridiculus"
48.96,579.64,300.02,587.65,"/F52",8.97,"tempus faucibus elit luctus ridiculus et consequat etiam class. Lacinia"
48.96,568.63,300.02,576.65,"/F52",8.97,"proin pretium nibh arcu habitant vestibulum lectus sem at. Cubilia"
48.96,557.63,300.02,565.64,"/F52",8.97,"felis eu a orci augue blandit duis quis aliquet phasellus eget nam"
48.96,546.62,300.02,554.64,"/F52",8.97,"vel pretium volutpat vitae. Aliquam magna fusce felis viverra leo"
48.96,535.61,300.02,543.63,"/F52",8.97,"tristique aenean pulvinar vivamus. Feugiat proin ac pede aptent libero"
48.96,524.61,300.02,532.62,"/F52",8.97,"dignissim vestibulum. Conubia risus eget lacus sed nisi odio. Blandit"
48.96,513.60,204.18,521.62,"/F52",8.97,"metus et elementum erat penatibus nostra."
57.93,502.38,300.02,510.40,"/F52",8.97,"Conubia proin orci nulla platea elit tempor. Blandit massa porta"
48.96,491.37,77.10,499.39,"/F52",8.97,"congue."
82.51,491.37,107.92,499.39,"/F52",8.97,"Potenti"
113.33,491.37,136.49,499.39,"/F52",8.97,"lorem."
141.90,491.37,168.80,499.39,"/F52",8.97,"Aliquet"
174.21,491.37,196.37,499.39,"/F52",8.97,"purus."
201.78,491.37,240.14,499.39,"/F52",8.97,"Nonummy"
245.55,491.37,263.23,499.39,"/F52",8.97,"felis."
268.64,491.37,300.02,499.39,"/F52",8.97,"Rhoncus"
48.96,480.37,300.02,488.38,"/F52",8.97,"morbi ad morbi in taciti. Egestas lorem amet egestas dapibus urna"
48.96,469.36,300.02,477.38,"/F52",8.97,"odio etiam lacus class viverra taciti tincidunt facilisi. Commodo velit"
