37.61,748.78,288.42,757.62,"/F8",9.96,"etiam scelerisque mus. Egestas dolor eu nibh laoreet duis"
37.61,736.82,288.43,745.67,"/F8",9.96,"in dignissim aliquet. Feugiat nulla commodo platea enim"
37.61,724.87,288.44,733.71,"/F8",9.96,"ullamcorper aliquet nam ut fermentum fames elit amet"
37.61,712.91,288.41,721.76,"/F8",9.96,"quisque ad ut id pede. Viverra etiam non curae parturient"
37.61,700.96,249.85,709.80,"/F8",9.96,"et praesent conubia duis velit tincidunt egestas."
256.75,700.96,288.39,709.80,"/F8",9.96,"Potenti"
37.61,689.00,288.43,697.85,"/F8",9.96,"donec pede cursus torquent suspendisse sagittis ante ae-"
37.61,677.04,288.49,685.89,"/F8",9.96,"nean posuere ve magna ligula. Nonummy curae. Laoreet"
37.61,665.09,288.46,673.94,"/F8",9.96,"magna ad arcu habitasse. Iaculis dolor nibh condimentum"
37.61,653.13,288.40,661.98,"/F8",9.96,"egestas nulla. Cubilia risus ante suspendisse est ligula pul-"
37.61,641.18,282.87,650.03,"/F8",9.96,"vinar aliquet mattis litora. Euismod curae amet aliquet."
52.56,629.22,131.76,638.07,"/F8",9.96,"Potenti neque at."
142.42,629.22,210.15,638.07,"/F8",9.96,"Quisque purus."
220.82,629.22,288.45,638.07,"/F8",9.96,"Natoque morbi"
37.61,617.27,199.81,626.11,"/F8",9.96,"cum quis nec dictum a lobortis sed."
207.83,617.27,288.46,626.11,"/F8",9.96,"Potenti massa do-"
37.61,605.31,288.42,614.16,"/F8",9.96,"lor dapibus mi urna ullamcorper sollicitudin commodo nisl"
37.61,593.36,288.41,602.20,"/F8",9.96,"erat. Iaculis lacus ut mi penatibus condimentum vel quis"
37.61,581.40,175.36,590.25,"/F8",9.96,"adipiscing in tincidunt facilisis."
182.50,581.40,243.17,590.25,"/F8",9.96,"Natoque felis."
250.31,581.40,288.39,590.25,"/F8",9.96,"Euismod"
37.61,569.45,288.44,578.29,"/F8",9.96,"etiam eni eget. Lacinia massa. Dapibus velit porta. Conu-"
37.61,557.49,288.44,566.34,"/F8",9.96,"bia class. Gravida fames mi risus mi fusce. Lacinia porta"
37.61,545.54,288.43,554.38,"/F8",9.96,"etiam tortor ad felis at ligula fermentum netus. Natoque"
37.61,533.58,288.39,542.43,"/F8",9.96,"justo in lacus sollicitudin phasellus fusce. Gravida ipsum."
37.61,521.63,288.46,530.47,"/F8",9.96,"Integer lorem purus aptent at dictum nonummy sed ac"
37.61,509.67,230.44,518.52,"/F8",9.96,"ligula elit feugiat curae magna mus eros ve."
236.39,509.67,288.46,518.52,"/F8",9.96,"Feugiat me-"
37.61,497.72,288.40,506.56,"/F8",9.96,"tus class libero enim odio vestibulum taciti nisi sed orci."
37.61,485.76,288.42,494.61,"/F8",9.96,"Egestas class orci quis mus a tellus elit arcu nisi fermen-"
37.61,473.81,288.44,482.65,"/F8",9.96,"tum aenean. Conubia vitae enim fusce phasellus ante sem."
37.61,461.85,288.42,470.70,"/F8",9.96,"Vivamus etiam id penatibus a felis aliquam tincidunt ac-"
37.61,449.90,288.48,458.74,"/F8",9.96,"cumsan porta eros maecenas. Lacinia fames nisi eget im-"
37.61,437.94,288.41,446.79,"/F8",9.96,"perdiet consectetuer cum vulputate pharetra quam. Blan-"
37.61,425.99,288.42,434.83,"/F8",9.96,"dit magna porta nunc ornare tellus eleifend. Gravida etiam"
37.61,414.03,239.94,422.88,"/F8",9.96,"odio a odio vestibulum ac penatibus quis mus."
52.56,402.08,120.63,410.92,"/F8",9.96,"Rhoncus proin."
131.20,402.08,196.22,410.92,"/F8",9.96,"Pretium fusce."
206.79,402.08,288.46,410.92,"/F8",9.96,"Potenti curae non"
37.61,390.12,104.79,398.97,"/F8",9.96,"libero euismod."
111.47,390.12,288.43,398.97,"/F8",9.96,"Blandit etiam eu per nisi cras enim pu-"
37.61,378.17,98.83,387.01,"/F8",9.96,"rus mi libero."
107.45,378.17,288.41,387.01,"/F8",9.96,"Potenti curae adipiscing et senectus nisi"
37.61,366.21,288.43,375.06,"/F8",9.96,"bibendum. Pretium porta pede lacinia mi. Gravida fames"
37.61,354.26,288.43,363.10,"/F8",9.96,"urna. Pretium magna aliquet nibh morbi mauris vehicula"
37.61,342.30,288.45,351.15,"/F8",9.96,"vulputate augue. Aliquam ipsum arcu posuere ad ve amet"
37.61,330.34,90.20,339.19,"/F8",9.96,"ante primis."
97.04,330.34,201.10,339.19,"/F8",9.96,"Pretium felis elit taciti."
207.94,330.34,288.37,339.19,"/F8",9.96,"Conubia velit erat"
37.61,318.39,101.14,327.24,"/F8",9.96,"cubilia aptent."
107.95,318.39,223.13,327.24,"/F8",9.96,"Dapibus felis vel vivamus."
229.93,318.39,288.40,327.24,"/F8",9.96,"Lacinia proin"
37.61,306.43,288.36,315.28,"/F8",9.96,"elit dictumst suspendisse eleifend quisque integer nisl pel-"
37.61,294.48,80.22,303.33,"/F8",9.96,"lentesque."
86.46,294.48,250.11,303.33,"/F8",9.96,"Feugiat curae eni iaculis at pharetra."
256.34,294.48,288.40,303.33,"/F8",9.96,"Aliquet"
37.61,282.52,288.37,291.37,"/F8",9.96,"fusce ante cubilia ridiculus taciti ipsum volutpat elit diam."
37.61,270.57,288.44,279.42,"/F8",9.96,"Feugiat metus eu mauris mus ut nisi class feugiat nec."
37.61,258.61,288.49,267.46,"/F8",9.96,"Commodo lacus odio. Posuere etiam elit commodo ad el-"
37.61,246.66,245.01,255.51,"/F8",9.96,"ementum nibh eros massa sem lacus dis amet."
252.26,246.66,288.48,255.51,"/F8",9.96,"Conubia"
37.61,234.70,288.39,243.55,"/F8",9.96,"etiam euismod nec vestibulum parturient et pellentesque."
37.61,222.75,198.45,231.60,"/F8",9.96,"Dapibus augue cum ipsum non cras."
204.45,222.75,288.46,231.60,"/F8",9.96,"Quisque nulla mi a"
37.61,210.79,267.02,219.64,"/F8",9.96,"duis donec justo nec. Aliquet morbi per pede a duis."
37.61,182.40,121.66,191.25,"/F17",9.96,"5. Cubilia proin."
52.56,162.97,288.44,171.82,"/F8",9.96,"Cubilia justo proin fames primis risus vivamus ornare"
37.61,151.02,288.41,159.86,"/F8",9.96,"ut nisl lectus inceptos convallis ut. Lacinia fames et congue"
37.61,139.06,154.53,147.91,"/F8",9.96,"sit hac consectetuer fusce."
162.61,139.06,231.56,147.91,"/F8",9.96,"Egestas magna."
239.65,139.06,288.46,147.91,"/F8",9.96,"Integer au-"
37.61,127.11,288.42,135.95,"/F8",9.96,"gue. Integer nulla est congue ultrices blandit id arcu sus-"
37.61,115.15,288.45,124.00,"/F8",9.96,"pendisse blandit massa. Vivamus ipsum nulla. Nonummy"
37.61,103.20,288.41,112.04,"/F8",9.96,"fusce neque interdum ut justo ve orci pharetra a. Aliquet"
37.61,91.24,151.05,100.09,"/F8",9.96,"justo quis aptent tempus."
157.90,91.24,288.45,100.09,"/F8",9.96,"Quisque augue ad fames con-"
37.61,79.29,155.35,88.13,"/F8",9.96,"sectetuer ridiculus dictum."
162.85,79.29,288.41,88.13,"/F8",9.96,"Vivamus risus mus orci eros"
306.60,748.78,557.40,757.62,"/F8",9.96,"purus proin rutrum in rutrum nec eros inceptos odio dui."
306.60,736.82,557.42,745.67,"/F8",9.96,"Integer metus est dis dui at euismod eu semper. Quisque"
306.60,724.87,557.41,733.71,"/F8",9.96,"augue curae facilisis ut aptent consequat elementum orci."
306.60,712.91,367.09,721.76,"/F8",9.96,"Cubilia fusce."
376.15,712.91,469.93,721.76,"/F8",9.96,"Aliquam donec nibh."
479.00,712.91,557.42,721.76,"/F8",9.96,"Posuere risus nisi"
306.60,700.95,359.07,709.80,"/F8",9.96,"suspendisse."
368.03,700.95,557.44,709.80,"/F8",9.96,"Lacinia purus vitae eros nec augue curae."
306.60,689.00,557.42,697.85,"/F8",9.96,"Quisque donec magna orci pharetra viverra mattis varius"
306.60,677.04,414.93,685.89,"/F8",9.96,"hendrerit curae ad arcu."
422.51,677.04,557.42,685.89,"/F8",9.96,"Sodales metus ad pellentesque"
306.60,665.09,377.78,673.94,"/F8",9.96,"amet morbi dui."
383.58,665.09,557.44,673.94,"/F8",9.96,"Aliquet donec pede aliquam hymenaeos"
306.60,653.13,321.58,661.98,"/F8",9.96,"est."
330.46,653.13,390.46,661.98,"/F8",9.96,"Sodales class."
399.35,653.13,557.48,661.98,"/F8",9.96,"Aliquam lorem massa eros a lorem"
306.60,641.18,537.54,650.02,"/F8",9.96,"gravida est dictumst laoreet amet eros. Potenti velit."
321.55,629.22,407.87,638.07,"/F8",9.96,"Euismod ipsum eu."
416.57,629.22,482.12,638.07,"/F8",9.96,"Egestas neque."
490.81,629.22,557.48,638.07,"/F8",9.96,"Rhoncus fames"
