37.61,748.78,155.74,757.62,"/F8",9.96,"Quisque etiam vestibulum."
162.64,748.78,288.43,757.62,"/F8",9.96,"Laoreet fames erat integer a"
37.61,736.82,288.41,745.67,"/F8",9.96,"condimentum dis ve viverra eros ve sem nisl. Cubilia class"
37.61,724.87,220.56,733.71,"/F8",9.96,"orci pede neque ullamcorper non primis."
229.32,724.87,288.43,733.71,"/F8",9.96,"Laoreet velit."
37.61,712.91,179.78,721.76,"/F8",9.96,"Aliquet vitae odio natoque quis."
185.68,712.91,288.43,721.76,"/F8",9.96,"Aliquam purus ut mat-"
37.61,700.96,95.51,709.80,"/F8",9.96,"tis habitasse."
103.95,700.96,165.38,709.80,"/F8",9.96,"Iaculis metus."
173.83,700.96,288.43,709.80,"/F8",9.96,"Sodales massa parturient."
37.61,689.00,288.42,697.85,"/F8",9.96,"Rhoncus morbi rhoncus nunc sit netus duis blandit orci et"
37.61,677.04,231.45,685.89,"/F8",9.96,"curae est eros sollicitudin. Egestas felis cras."
52.56,665.09,164.48,673.94,"/F8",9.96,"Sodales morbi ve magnis."
170.36,665.09,288.47,673.94,"/F8",9.96,"Euismod fames aliquet pu-"
37.61,653.13,288.47,661.98,"/F8",9.96,"rus donec lacus inceptos curae. Commodo curae ad fusce."
37.61,641.18,197.19,650.03,"/F8",9.96,"Viverra ipsum nunc non etiam sed."
205.70,641.18,288.45,650.03,"/F8",9.96,"Iaculis dolor netus"
37.61,629.22,289.65,638.07,"/F8",9.96,"amet luctus at duis purus faucibus id fusce tortor habitasse."
37.61,617.27,289.13,626.11,"/F8",9.96,"Euismod morbi felis condimentum. Integer etiam ut vulpu-"
37.61,605.31,288.45,614.16,"/F8",9.96,"tate a augue et venenatis purus. Euismod ipsum in massa"
37.61,593.36,288.43,602.20,"/F8",9.96,"fames per quis eros iaculis a. Potenti neque. Lacinia massa"
37.61,581.40,288.42,590.25,"/F8",9.96,"leo porttitor bibendum ut. Sodales dolor ipsum nostra la-"
37.61,569.45,136.09,578.29,"/F8",9.96,"cus natoque libero at."
144.10,569.45,248.37,578.29,"/F8",9.96,"Euismod netus cras ut."
