46.67,737.96,548.34,750.70,"/F18",14.35,"Iaculis neque nunc vulputate torquent in cursus pede montes per egestas molestie"
209.92,720.03,385.27,732.77,"/F18",14.35,"consectetuer euismod mollis."
49.88,690.99,123.26,699.84,"/F8",9.96,"Omer Andreasen"
123.33,695.19,127.29,701.38,"/F7",6.97,"a"
127.79,690.99,190.11,699.84,"/F8",9.96,", Myles Yantis"
190.17,695.19,194.14,701.38,"/F7",6.97,"a"
194.64,690.99,253.71,699.84,"/F8",9.96,", Sam Benner"
253.75,695.19,257.72,701.38,"/F7",6.97,"a"
258.22,690.99,326.18,699.84,"/F8",9.96,", Julene Meares"
326.25,695.19,330.21,701.38,"/F7",6.97,"a"
330.71,690.99,398.08,699.84,"/F8",9.96,", Walton Briere"
398.16,695.19,402.13,701.38,"/F7",6.97,"a"
402.63,690.99,464.94,699.84,"/F8",9.96,", Myles Yantis"
465.00,695.19,469.40,701.38,"/F7",6.97,"b"
469.90,690.99,537.64,699.84,"/F8",9.96,", Sidney Sheller"
537.73,695.19,542.13,701.38,"/F7",6.97,"b"
542.63,690.99,545.39,699.84,"/F8",9.96,","
180.89,679.04,254.50,687.88,"/F8",9.96,"Marilou Oropeza"
254.56,683.23,258.96,689.42,"/F7",6.97,"b"
259.46,679.04,317.57,687.88,"/F8",9.96,", Viola Terrel"
317.63,683.23,322.03,689.42,"/F7",6.97,"b"
322.53,679.04,409.38,687.88,"/F8",9.96,", Hipolito Stanseld"
409.48,683.23,413.88,689.42,"/F7",6.97,"b"
246.23,663.20,249.83,668.50,"/F26",5.98,"a"
250.33,660.00,348.96,667.07,"/F20",7.97,"Crane Nuclear Of Toronto"
235.36,653.73,238.61,659.04,"/F26",5.98,"b"
239.11,650.53,359.79,657.61,"/F20",7.97,"Personal Augmented Containers"
37.61,593.46,81.42,602.31,"/F17",9.96,"Abstract"
37.61,575.53,248.86,584.37,"/F8",9.96,"Dapibus vitae eget sed elit ipsum conubia nisl."
256.82,575.53,557.15,584.37,"/F8",9.96,"Lacinia etiam adipiscing ullamcorper libero at faucibus diam taciti"
37.61,563.57,208.53,572.42,"/F8",9.96,"mi habitant sed egestas congue lorem."
216.01,563.57,487.46,572.42,"/F8",9.96,"Integer fusce adipiscing vehicula potenti dapibus sollicitudin."
494.95,563.57,557.16,572.42,"/F8",9.96,"Sodales morbi"
37.61,551.62,557.17,560.46,"/F8",9.96,"commodo facilisi nullam ante malesuada pellentesque dis tincidunt magnis. Commodo risus at luctus id mi at elit orci"
37.61,539.66,557.11,548.51,"/F8",9.96,"gravida enim dis nisi est felis aenean. Potenti netus duis integer ad vulputate suspendisse imperdiet. Aliquam justo nam"
37.61,527.70,238.61,536.55,"/F8",9.96,"orci neque phasellus primis nullam dolor per."
245.38,527.70,488.47,536.55,"/F8",9.96,"Iaculis netus adipiscing scelerisque turpis id vulputate."
495.25,527.70,557.11,536.55,"/F8",9.96,"Potenti massa"
37.61,515.75,471.64,524.60,"/F8",9.96,"nam cras malesuada sed gravida eleifend mi purus et vitae auctor eget scelerisque euismod morbi."
477.60,515.75,557.19,524.60,"/F8",9.96,"Lacinia risus mus."
37.61,503.79,557.24,512.64,"/F8",9.96,"Nonummy lorem cum. Commodo augue curae erat cum morbi nunc nec mi justo eu amet. Blandit risus enim vehicula"
37.61,491.84,557.15,500.69,"/F8",9.96,"sociosqu cubilia integer aenean dolor vestibulum ullamcorper primis id amet fusce. Feugiat lorem ac imperdiet a nulla ac"
37.61,479.88,557.12,488.73,"/F8",9.96,"mattis. Rhoncus neque justo egestas tristique leo rhoncus a scelerisque hac erat sagittis convallis suscipit. Iaculis class"
37.61,467.93,224.37,476.78,"/F8",9.96,"urna et eget felis mattis fames ve ultrices."
230.76,467.93,557.16,476.78,"/F8",9.96,"Commodo velit ac enim fusce vitae ipsum libero adipiscing dolor pretium"
37.61,455.97,557.12,464.82,"/F8",9.96,"netus ipsum. Natoque nulla est duis torquent sollicitudin. Lacinia justo at risus duis. Lacinia class cum nisi a justo ve."
37.61,444.02,557.09,452.87,"/F8",9.96,"Pretium proin dis velit sociis libero fames cubilia erat at nisl fermentum vel ante pellentesque sodales lobortis. Gravida"
37.61,432.06,272.28,440.91,"/F8",9.96,"augue adipiscing nisi class iaculis montes urna cursus."
37.61,397.85,288.52,406.69,"/F17",9.96,"1. Egestas vitae velit augue elementum nonummy"
52.25,385.89,82.41,394.74,"/F17",9.96,"curae."
52.56,366.21,258.79,375.06,"/F8",9.96,"Posuere vitae quis tempor eu vehicula potenti."
265.01,366.21,288.43,375.06,"/F8",9.96,"Eges-"
37.61,354.26,83.50,363.10,"/F8",9.96,"tas metus."
90.90,354.26,288.44,363.10,"/F8",9.96,"Vivamus vitae leo nam consectetuer in risus"
37.61,342.30,288.41,351.15,"/F8",9.96,"per feugiat lobortis pellentesque. Integer curae eget auctor"
37.61,330.34,288.41,339.19,"/F8",9.96,"sed nam consectetuer luctus ac nisl ut. Euismod velit. So-"
37.61,318.39,288.39,327.24,"/F8",9.96,"dales felis adipiscing nisi imperdiet. Cubilia neque. Conu-"
37.61,306.43,245.61,315.28,"/F8",9.96,"bia etiam urna conubia justo non sapien ligula."
