37.61,748.78,224.82,757.62,"/F8",9.96,"mattis leo pretium cras elit porta magna."
232.76,748.78,288.43,757.62,"/F8",9.96,"Viverra velit"
37.61,736.82,256.85,745.67,"/F8",9.96,"cum hac in pellentesque erat netus feugiat et in."
264.65,736.82,288.44,745.67,"/F8",9.96,"Com-"
37.61,724.87,288.46,733.71,"/F8",9.96,"modo augue conubia cursus. Pretium morbi etiam a nul-"
37.61,712.91,288.43,721.76,"/F8",9.96,"lam amet nibh montes semper leo tellus a vivamus taciti."
37.61,700.96,288.43,709.80,"/F8",9.96,"Laoreet felis est maecenas a dictumst nisl pede class pede."
37.61,689.00,288.46,697.85,"/F8",9.96,"Rhoncus proin non est hymenaeos nibh eros rutrum eu"
37.61,677.04,288.39,685.89,"/F8",9.96,"volutpat rutrum taciti dolor. Iaculis neque. Integer netus"
37.61,665.09,288.44,673.94,"/F8",9.96,"felis lectus mi leo ad tempus. Vivamus lorem dolor ornare"
37.61,653.13,288.40,661.98,"/F8",9.96,"et habitant est pellentesque dictum amet ac. Rhoncus velit"
37.61,641.18,64.29,650.03,"/F8",9.96,"ad ve."
70.82,641.18,288.42,650.03,"/F8",9.96,"Iaculis fusce mi nisl ligula mus adipiscing ut pel-"
37.61,629.22,149.48,638.07,"/F8",9.96,"lentesque gravida nullam."
155.31,629.22,288.43,638.07,"/F8",9.96,"Feugiat netus odio nam neque"
37.61,617.27,87.90,626.11,"/F8",9.96,"odio donec."
94.74,617.27,267.84,626.11,"/F8",9.96,"Nonummy donec arcu mi fames mollis."
274.66,617.27,288.49,626.11,"/F8",9.96,"So-"
37.61,605.31,288.45,614.16,"/F8",9.96,"dales class fames nisl feugiat metus etiam nibh massa sem"
37.61,593.36,288.42,602.20,"/F8",9.96,"proin sem platea. Potenti purus ut habitasse ve. Sodales"
37.61,581.40,288.44,590.25,"/F8",9.96,"proin ante ad elit metus class a quam. Integer neque morbi"
37.61,569.45,209.19,578.29,"/F8",9.96,"eget a cras vitae augue. Natoque lacus."
41.85,555.39,50.78,562.47,"/F19",7.97,"[1]"
55.76,555.39,288.55,562.47,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,545.92,288.56,553.00,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,536.46,163.24,543.54,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,526.99,50.78,534.07,"/F19",7.97,"[2]"
55.76,526.99,288.55,534.07,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,517.53,262.49,524.61,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,508.07,50.78,515.14,"/F19",7.97,"[3]"
55.76,508.07,288.57,515.14,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,498.60,154.29,505.68,"/F19",7.97,"mology, preprint? (1997?)."
41.85,489.14,50.78,496.21,"/F19",7.97,"[4]"
55.76,489.14,288.56,496.21,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,479.67,194.31,486.75,"/F19",7.97,"et applications, where from?? (1981)."
41.85,470.21,50.78,477.29,"/F19",7.97,"[5]"
55.76,470.21,288.55,477.29,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,460.74,288.57,467.82,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,451.28,183.18,458.36,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,441.81,50.78,448.89,"/F19",7.97,"[6]"
55.76,441.81,288.58,448.89,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,432.35,288.55,439.43,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,422.89,70.81,429.96,"/F19",7.97,"491."
41.85,413.42,50.78,420.50,"/F19",7.97,"[7]"
55.76,413.42,288.54,420.50,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,403.96,114.08,411.03,"/F19",7.97,"(1965) 496{549."
41.85,394.49,50.78,401.57,"/F19",7.97,"[8]"
