557.11,803.82,562.09,812.67,"/F8",9.96,"5"
72.32,778.11,144.74,786.07,"/F15",8.97,"(1996?), preprint?"
58.61,767.65,278.09,775.61,"/F15",8.97,"[6] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
280.61,767.65,296.50,775.61,"/F19",8.97,"296"
296.52,767.65,299.08,775.61,"/F15",8.97,","
72.32,757.19,117.30,765.15,"/F15",8.97,"129 (1983)."
58.61,746.73,215.39,754.69,"/F15",8.97,"[7] J.-L. Brylinski, Seminaire Bourbaki"
218.60,746.73,234.50,754.69,"/F19",8.97,"585"
234.52,746.73,285.13,754.69,"/F15",8.97,", 129 (1982)."
58.61,736.27,257.72,744.23,"/F15",8.97,"[8] L. D. Trang and B. Teissier, Ann. of Math."
262.31,736.27,278.21,744.23,"/F19",8.97,"114"
278.23,736.27,299.05,744.23,"/F15",8.97,", 457"
72.32,725.81,100.43,733.77,"/F15",8.97,"(1981)."
58.61,715.35,182.05,723.31,"/F15",8.97,"[9] H. Whitney, Ann. of Math."
185.21,715.35,195.80,723.31,"/F19",8.97,"81"
195.82,715.35,246.42,723.31,"/F15",8.97,", 496 (1965)."
54.00,704.89,169.89,712.85,"/F15",8.97,"[10] P. Alu, Duke Math. J."
173.05,704.89,183.65,712.85,"/F19",8.97,"80"
183.66,704.89,234.26,712.85,"/F15",8.97,", 325 (1995)."
317.01,778.11,483.66,786.07,"/F15",8.97,"[11] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,778.11,502.76,786.07,"/F19",8.97,"287"
502.78,778.11,553.39,786.07,"/F15",8.97,", 237 (1978)."
317.01,767.65,474.24,775.61,"/F15",8.97,"[12] G. Gonzalez-Sprinberg, Asterisque"
477.45,767.65,503.95,775.61,"/F19",8.97,"82{83"
503.98,767.65,545.38,775.61,"/F15",8.97,", 7 (1981)."
317.01,757.19,561.89,765.15,"/F15",8.97,"[13] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,746.73,443.08,754.69,"/F15",8.97,"Algebrique et Applications"
446.25,746.73,456.85,754.69,"/F19",8.97,"23"
456.86,746.73,498.27,754.69,"/F15",8.97,", 5 (1987)."
317.01,736.27,499.69,744.23,"/F15",8.97,"[14] S. Halperin and D. Toledo, Ann. of Math."
502.19,736.27,512.79,744.23,"/F19",8.97,"96"
512.80,736.27,562.02,744.23,"/F15",8.97,", 511 (1972)."
317.01,725.81,460.47,733.77,"/F15",8.97,"[15] R. MacPherson, Ann. of Math."
463.65,725.81,479.55,733.77,"/F19",8.97,"100"
479.57,725.81,530.17,733.77,"/F15",8.97,", 423 (1974)."
317.01,715.35,430.86,723.31,"/F15",8.97,"[16] L. D. Trang, Asterisque"
434.04,715.35,460.53,723.31,"/F19",8.97,"82{83"
460.56,715.35,529.57,723.31,"/F15",8.97,", 45 (1978{1979)."
