37.61,748.78,288.47,757.62,"/F8",9.96,"sapien sagittis augue porta nam integer at commodo diam"
37.61,736.82,288.39,745.67,"/F8",9.96,"et consectetuer platea tellus. Integer fusce. Aliquet etiam"
37.61,724.87,288.38,733.71,"/F8",9.96,"sem pede cras. Iaculis velit parturient scelerisque litora et"
37.61,712.91,288.43,721.76,"/F8",9.96,"est. Sodales neque gravida habitasse elit leo eget. Lacinia"
37.61,700.96,215.07,709.80,"/F8",9.96,"justo quis blandit ac sem. Viverra proin."
52.56,689.00,288.44,697.85,"/F8",9.96,"Natoque vitae felis. Dapibus etiam risus euismod at"
37.61,677.04,288.45,685.89,"/F8",9.96,"urna ipsum nulla pede. Iaculis lorem massa condimentum"
37.61,665.09,288.45,673.94,"/F8",9.96,"cras quam. Pretium massa eni. Lacinia dolor. Euismod ip-"
37.61,653.13,288.46,661.98,"/F8",9.96,"sum. Conubia donec. Vivamus etiam. Posuere class nunc"
37.61,641.18,288.45,650.03,"/F8",9.96,"per luctus maecenas lacus. Aliquam risus amet mi massa."
37.61,629.22,288.42,638.07,"/F8",9.96,"Quisque nulla proin nunc sem diam lectus nostra. Posuere"
37.61,617.27,288.44,626.11,"/F8",9.96,"justo. Egestas lorem diam lorem fringilla. Sodales ipsum"
37.61,605.31,288.44,614.16,"/F8",9.96,"cras donec ullamcorper eu tellus. Aliquam morbi eu nunc"
37.61,593.36,288.40,602.20,"/F8",9.96,"ultrices per elit enim bibendum eleifend. Euismod dolor"
37.61,581.40,288.41,590.25,"/F8",9.96,"leo justo class litora dis urna ut dictumst neque mi netus."
37.61,569.45,288.37,578.29,"/F8",9.96,"Cubilia metus vivamus nisl nisi interdum sollicitudin. Vi-"
37.61,557.49,288.45,566.34,"/F8",9.96,"vamus neque vitae augue. Viverra vitae sem diam a amet."
37.61,545.54,288.42,554.38,"/F8",9.96,"Blandit purus diam lobortis mauris pede quis aliquet eu"
37.61,533.58,288.45,542.43,"/F8",9.96,"vel venenatis augue sit etiam congue. Aliquam massa. Iac-"
37.61,521.63,288.38,530.47,"/F8",9.96,"ulis vitae leo erat duis velit vitae tristique commodo mattis"
37.61,509.67,60.56,518.52,"/F8",9.96,"pede."
37.61,481.28,180.64,490.12,"/F17",9.96,"4. Commodo nulla nisl cum."
52.56,461.85,288.43,470.70,"/F8",9.96,"Gravida metus nisi in fusce consectetuer fusce mi dic-"
37.61,449.90,288.42,458.74,"/F8",9.96,"tum netus parturient scelerisque cursus ac duis. Rhon-"
37.61,437.94,288.43,446.79,"/F8",9.96,"cus proin gravida sem maecenas pellentesque viverra hy-"
37.61,425.99,288.43,434.83,"/F8",9.96,"menaeos nibh lectus. Aliquam lorem nibh in phasellus."
37.61,414.03,288.45,422.88,"/F8",9.96,"Integer class leo etiam porta. Integer morbi leo orci tem-"
37.61,402.08,55.36,410.92,"/F8",9.96,"pus."
65.82,402.08,288.49,410.92,"/F8",9.96,"Egestas massa nisl a eros ve accumsan orci feu-"
37.61,390.12,288.40,398.97,"/F8",9.96,"giat gravida venenatis pulvinar aptent. Dapibus felis pu-"
37.61,378.17,288.42,387.01,"/F8",9.96,"rus per odio quisque. Pretium morbi est velit nam nisi"
37.61,366.21,288.40,375.06,"/F8",9.96,"eget ultrices consequat suscipit amet ante. Posuere vitae."
37.61,354.26,288.43,363.10,"/F8",9.96,"Lacinia morbi elit iaculis ut justo. Euismod augue adip-"
37.61,342.30,288.40,351.15,"/F8",9.96,"iscing lobortis euismod mi id vel facilisis tellus placerat"
37.61,330.34,288.40,339.19,"/F8",9.96,"fusce elementum praesent auctor turpis porttitor. Egestas"
37.61,318.39,288.44,327.24,"/F8",9.96,"metus. Laoreet class etiam fusce laoreet euismod iaculis"
