37.61,748.78,288.42,757.62,"/F8",9.96,"quam. Quisque felis risus senectus ultricies. Commodo"
37.61,736.82,288.43,745.67,"/F8",9.96,"purus ad sapien quisque natoque magnis mus ve mollis mi."
37.61,724.87,288.43,733.71,"/F8",9.96,"Viverra neque duis platea cum conubia nulla quis phasel-"
37.61,712.91,288.40,721.76,"/F8",9.96,"lus. Quisque lorem dui tristique vel neque ornare nibh"
37.61,700.96,288.41,709.80,"/F8",9.96,"curabitur sollicitudin eni elementum euismod nam sapien"
37.61,689.00,288.42,697.85,"/F8",9.96,"euismod. Blandit purus. Euismod ipsum nulla a quisque"
37.61,677.04,288.41,685.89,"/F8",9.96,"nostra. Dapibus lacus class gravida mattis urna duis velit"
37.61,665.09,288.46,673.94,"/F8",9.96,"semper ut. Pretium justo augue conubia pede. Commodo"
37.61,653.13,288.40,661.98,"/F8",9.96,"fusce ac a eget parturient ut. Potenti risus. Feugiat ipsum"
37.61,641.18,288.46,650.03,"/F8",9.96,"rhoncus aliquam consectetuer. Euismod augue nunc do-"
37.61,629.22,288.41,638.07,"/F8",9.96,"lor. Aliquam metus proin varius scelerisque neque nullam"
37.61,617.27,288.40,626.11,"/F8",9.96,"tristique lacinia magna vestibulum. Dapibus etiam fusce."
37.61,605.31,288.44,614.16,"/F8",9.96,"Feugiat massa lacus augue suspendisse pulvinar porta non."
37.61,593.36,288.43,602.20,"/F8",9.96,"Pretium class lacus ipsum rutrum sem conubia sociis. Po-"
37.61,581.40,288.45,590.25,"/F8",9.96,"suere augue parturient nisl ipsum accumsan mus gravida"
37.61,569.45,288.46,578.29,"/F8",9.96,"eleifend massa. Pretium justo mus orci enim. Commodo"
37.61,557.49,206.71,566.34,"/F8",9.96,"felis ac fusce habitant hymenaeos cum."
52.56,545.54,288.44,554.38,"/F8",9.96,"Aliquam ipsum diam sit pellentesque congue id per eros"
37.61,533.58,288.38,542.43,"/F8",9.96,"sollicitudin. Sodales metus parturient interdum nibh cu-"
37.61,521.63,288.39,530.47,"/F8",9.96,"bilia vitae eu in lectus. Cubilia vitae. Iaculis risus etiam"
37.61,509.67,288.40,518.52,"/F8",9.96,"nascetur. Pretium felis duis imperdiet. Integer lacus et"
37.61,497.72,288.40,506.56,"/F8",9.96,"curae quis dictumst. Cubilia morbi mi taciti vitae condi-"
37.61,485.76,288.45,494.61,"/F8",9.96,"mentum eu. Rhoncus fames et vulputate condimentum"
37.61,473.81,288.40,482.65,"/F8",9.96,"fringilla enim purus erat aliquet. Natoque netus. Feugiat"
37.61,461.85,288.40,470.70,"/F8",9.96,"lorem nulla leo metus porttitor. Quisque ipsum. Potenti"
37.61,449.90,288.44,458.74,"/F8",9.96,"neque massa primis felis placerat non laoreet. Dapibus"
37.61,437.94,288.42,446.79,"/F8",9.96,"nulla nec maecenas conubia sollicitudin tellus in auctor"
