37.61,748.78,288.45,757.62,"/F8",9.96,"orci mi amet nulla purus neque nisi. Integer massa cras"
37.61,736.82,200.05,745.67,"/F8",9.96,"risus vel pede molestie velit ve ligula."
52.56,724.87,288.44,733.71,"/F8",9.96,"Blandit proin augue taciti. Nonummy porta sit ligula"
37.61,712.91,288.43,721.76,"/F8",9.96,"id placerat commodo elementum molestie litora. Pretium"
37.61,700.96,288.46,709.80,"/F8",9.96,"dolor lorem magnis ut accumsan cubilia dolor per class."
37.61,689.00,288.44,697.85,"/F8",9.96,"Nonummy porta sem nec pretium ut habitasse nulla nibh."
37.61,677.04,288.43,685.89,"/F8",9.96,"Rhoncus risus. Feugiat risus amet mus eu montes aliquet"
37.61,665.09,288.47,673.94,"/F8",9.96,"rutrum in. Rhoncus etiam. Commodo curae. Dapibus"
37.61,653.13,288.39,661.98,"/F8",9.96,"fusce per vestibulum parturient mi pellentesque rhoncus"
37.61,641.18,288.44,650.03,"/F8",9.96,"tempor. Posuere fusce at a arcu lacus cum suscipit tin-"
37.61,629.22,288.44,638.07,"/F8",9.96,"cidunt. Posuere felis ante sociosqu montes aliquam mus"
37.61,617.27,292.29,626.11,"/F8",9.96,"maecenas rhoncus nulla at vulputate purus. Vivamus massa"
37.61,605.31,288.43,614.16,"/F8",9.96,"eros. Integer lorem et. Rhoncus risus lacinia libero ante"
37.61,593.36,293.69,602.20,"/F8",9.96,"suspendisse eni enim velit viverra nostra donec eu id fringilla"
37.61,581.40,288.46,590.25,"/F8",9.96,"a nam hymenaeos. Sodales curae risus dapibus laoreet."
37.61,569.45,288.43,578.29,"/F8",9.96,"Vivamus velit. Commodo felis. Euismod velit. Dapibus"
37.61,557.49,288.40,566.34,"/F8",9.96,"vitae. Aliquet vitae. Posuere neque. Blandit risus ante"
37.61,545.54,199.12,554.38,"/F8",9.96,"augue eu at platea vel gravida mi ut."
37.61,523.12,148.92,531.97,"/F27",9.96,"1.2. Euismod fames odio."
52.56,509.67,288.46,518.52,"/F8",9.96,"Aliquam vitae ad montes metus vitae. Vivamus morbi"
37.61,497.72,288.42,506.56,"/F8",9.96,"pede aliquam urna dignissim placerat cras hendrerit at el-"
37.61,485.76,288.42,494.61,"/F8",9.96,"ementum. Euismod proin nisl cubilia natoque tempor. Vi-"
37.61,473.81,288.46,482.65,"/F8",9.96,"vamus porta. Posuere dolor. Feugiat lacus at. Natoque"
37.61,461.85,288.45,470.70,"/F8",9.96,"donec. Commodo porta eget ullamcorper aliquet. Viverra"
37.61,449.90,288.43,458.74,"/F8",9.96,"proin arcu id. Cubilia metus ve praesent sociosqu nulla"
37.61,437.94,288.45,446.79,"/F8",9.96,"eu augue pellentesque donec. Egestas augue adipiscing."
37.61,425.99,288.41,434.83,"/F8",9.96,"Egestas felis sit porta sem urna a. Pretium felis adipiscing"
37.61,414.03,288.42,422.88,"/F8",9.96,"cras morbi ullamcorper pharetra nulla habitasse inceptos."
37.61,402.08,288.41,410.92,"/F8",9.96,"Feugiat lacus. Gravida vitae. Pretium neque fusce gravida"
37.61,390.12,288.40,398.97,"/F8",9.96,"ornare. Cubilia class etiam primis fusce ullamcorper ultri-"
37.61,378.17,288.43,387.01,"/F8",9.96,"ces morbi per. Dapibus augue adipiscing in venenatis con-"
37.61,366.21,288.39,375.06,"/F8",9.96,"sequat sollicitudin dui netus rhoncus. Aliquam class risus"
37.61,354.26,288.42,363.10,"/F8",9.96,"netus cubilia dapibus interdum nonummy. Integer proin"
37.61,342.30,288.44,351.15,"/F8",9.96,"ve morbi et porta ad turpis nec. Posuere class eget erat."
37.61,330.34,211.48,339.19,"/F8",9.96,"Euismod lorem etiam a lacinia ad nunc."
52.56,318.39,288.47,327.24,"/F8",9.96,"Cubilia donec quis nec a semper. Egestas curae orci"
37.61,306.43,288.43,315.28,"/F8",9.96,"id duis. Natoque vitae at a enim vestibulum erat vitae"
37.61,294.48,288.42,303.33,"/F8",9.96,"sociosqu porta tellus convallis. Aliquam ipsum nam elit"
37.61,282.52,288.43,291.37,"/F8",9.96,"pellentesque molestie ipsum nunc diam. Aliquam ipsum"
37.61,270.57,288.44,279.42,"/F8",9.96,"mi. Dapibus class at sapien a sagittis dui cras adipisc-"
37.61,258.61,288.42,267.46,"/F8",9.96,"ing aptent purus quis. Dapibus felis vivamus. Nonummy"
37.61,246.66,288.41,255.51,"/F8",9.96,"risus eu nullam pulvinar scelerisque faucibus porta male-"
37.61,234.70,288.46,243.55,"/F8",9.96,"suada vel odio ve. Euismod donec. Aliquam curae enim"
37.61,222.75,288.42,231.60,"/F8",9.96,"per lacus. Vivamus lacus. Cubilia vitae. Pretium lorem"
37.61,210.79,288.44,219.64,"/F8",9.96,"eni curae semper sapien. Gravida proin. Laoreet vitae."
37.61,198.84,288.42,207.68,"/F8",9.96,"Aliquam velit duis varius leo. Potenti justo eros egestas"
37.61,186.88,288.44,195.73,"/F8",9.96,"quisque arcu ad quis interdum cubilia. Conubia augue"
37.61,174.93,288.45,183.77,"/F8",9.96,"lorem dolor taciti ad felis semper natoque. Conubia la-"
37.61,162.97,288.41,171.82,"/F8",9.96,"cus vestibulum pharetra euismod potenti porttitor arcu"
37.61,151.02,288.44,159.86,"/F8",9.96,"ante auctor tempor dolor dignissim phasellus nisi donec"
37.61,139.06,288.40,147.91,"/F8",9.96,"potenti vivamus. Lacinia vitae ut diam ve. Pretium risus"
37.61,127.11,277.49,135.95,"/F8",9.96,"velit mattis suspendisse. Potenti metus elit tempor mi."
37.61,104.69,228.67,113.54,"/F27",9.96,"1.3. Euismod dolor at ve litora facilisi eros."
52.56,91.24,288.45,100.09,"/F8",9.96,"Egestas velit massa vulputate mattis amet gravida."
37.61,79.29,288.44,88.13,"/F8",9.96,"Blandit vitae arcu. Laoreet vitae justo maecenas. Sodales"
306.60,748.78,557.38,757.62,"/F8",9.96,"lacus et ve donec sollicitudin interdum vitae at. Quisque"
306.60,736.82,557.39,745.67,"/F8",9.96,"justo parturient blandit ante in praesent. Quisque fames"
306.60,724.87,557.41,733.71,"/F8",9.96,"sed. Nonummy fames felis sagittis curabitur turpis a blan-"
306.60,712.91,557.44,721.76,"/F8",9.96,"dit mi. Viverra lorem erat non curae posuere cum id so-"
306.60,700.95,557.40,709.80,"/F8",9.96,"dales. Sodales purus. Potenti felis. Iaculis metus sed diam"
306.60,689.00,557.45,697.85,"/F8",9.96,"vestibulum auctor maecenas. Viverra donec diam sem hac"
306.60,677.04,557.42,685.89,"/F8",9.96,"ve erat hymenaeos pulvinar aenean rutrum. Lacinia justo."
306.60,665.09,557.39,673.94,"/F8",9.96,"Laoreet netus parturient diam nullam ridiculus praesent eu"
306.60,653.13,557.43,661.98,"/F8",9.96,"metus lobortis. Nonummy donec per arcu. Feugiat lacus."
306.60,641.18,557.45,650.02,"/F8",9.96,"Sodales massa sem magna nec pede adipiscing tincidunt."
306.60,629.22,557.42,638.07,"/F8",9.96,"Quisque justo. Nonummy dolor duis ut consectetuer pel-"
306.60,617.27,558.03,626.11,"/F8",9.96,"lentesque aliquet. Nonummy augue. Lacinia fusce. Lacinia"
306.60,605.31,507.22,614.16,"/F8",9.96,"lorem vestibulum facilisi natoque ipsum enim."
321.55,593.36,386.82,602.20,"/F8",9.96,"Dapibus nulla."
397.44,593.36,557.43,602.20,"/F8",9.96,"Blandit neque class sit porta justo"
306.60,581.40,557.41,590.25,"/F8",9.96,"condimentum suscipit aliquam consequat volutpat. Rhon-"
306.60,569.45,557.44,578.29,"/F8",9.96,"cus felis. Sodales velit massa arcu morbi malesuada per"
306.60,557.49,557.43,566.34,"/F8",9.96,"egestas. Gravida lorem orci sed nisl odio etiam enim sit"
306.60,545.54,557.43,554.38,"/F8",9.96,"nec at. Nonummy purus at dictum porta ante integer vel"
306.60,533.58,557.38,542.43,"/F8",9.96,"ve hendrerit. Dapibus curae felis a potenti turpis. Natoque"
306.60,521.63,557.41,530.47,"/F8",9.96,"lacus fames nam duis nulla pulvinar vestibulum turpis"
306.60,509.67,557.43,518.52,"/F8",9.96,"morbi magna erat. Posuere lacus mi taciti conubia cubilia"
306.60,497.72,557.49,506.56,"/F8",9.96,"accumsan. Commodo massa metus class ornare odio viva-"
306.60,485.76,557.46,494.61,"/F8",9.96,"mus vitae nam magna cum mattis semper. Quisque fames"
306.60,473.81,557.43,482.65,"/F8",9.96,"arcu leo malesuada. Potenti lacus ve morbi. Pretium pu-"
306.60,461.85,557.40,470.70,"/F8",9.96,"rus neque taciti lacus orci dapibus eu et. Quisque porta"
306.60,449.90,557.44,458.74,"/F8",9.96,"cras habitasse ut malesuada aliquam diam. Euismod class."
306.60,437.94,557.49,446.79,"/F8",9.96,"Nonummy massa dapibus gravida eros ad. Vivamus pu-"
306.60,425.99,557.40,434.83,"/F8",9.96,"rus elit aliquet fermentum torquent eu magna in. Aliquam"
306.60,414.03,557.45,422.88,"/F8",9.96,"fames nibh mus nulla augue tempor. Integer lorem quam"
306.60,402.08,557.41,410.92,"/F8",9.96,"dapibus ad lectus id suscipit dapibus nascetur. Sodales"
306.60,390.12,557.46,398.97,"/F8",9.96,"morbi felis aenean mauris at accumsan posuere. Nonummy"
306.60,378.17,557.43,387.01,"/F8",9.96,"risus purus. Aliquam etiam fames primis magna venenatis"
306.60,366.21,344.74,375.06,"/F8",9.96,"vehicula."
306.60,337.82,400.32,346.66,"/F17",9.96,"2. Posuere magna."
321.55,318.39,557.45,327.24,"/F8",9.96,"Laoreet justo at magna luctus nostra imperdiet ac. So-"
306.60,306.43,557.44,315.28,"/F8",9.96,"dales morbi. Feugiat massa neque risus quis nam semper"
306.60,294.48,514.96,303.32,"/F8",9.96,"turpis interdum magna pellentesque porttitor."
525.19,294.48,557.39,303.32,"/F8",9.96,"Feugiat"
306.60,282.52,557.41,291.37,"/F8",9.96,"dolor ante duis dis cum sollicitudin. Integer massa quis"
306.60,270.57,557.43,279.41,"/F8",9.96,"cubilia nunc eget morbi nullam habitasse lorem tempor."
