557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"pellentesque auctor ac dictum est. Nonummy lorem quis"
54.00,765.96,298.87,774.81,"/F8",9.96,"est odio a pede ad ipsum. Posuere etiam. Pretium fames"
54.00,754.01,298.82,762.86,"/F8",9.96,"conubia nec placerat pellentesque lacinia vulputate urna"
54.00,742.05,298.85,750.90,"/F8",9.96,"cubilia. Posuere neque urna vivamus etiam eros ante ia-"
54.00,730.10,298.85,738.95,"/F8",9.96,"culis. Lacinia etiam. Posuere fames orci iaculis elemen-"
54.00,718.14,298.81,726.99,"/F8",9.96,"tum nunc sem nisi sit nulla vestibulum quam luctus dui."
54.00,706.19,218.41,715.03,"/F8",9.96,"Lacinia purus id porta at ante curae."
224.45,706.19,298.89,715.03,"/F8",9.96,"Commodo ipsum"
54.00,694.23,204.88,703.08,"/F8",9.96,"urna gravida ac nisl ultrices porta."
144.69,659.69,208.33,667.65,"/F19",8.97,"Iaculis morbi."
63.96,633.07,298.83,641.91,"/F8",9.96,"Aliquam felis quis sit blandit risus orci. Feugiat massa"
54.00,621.11,298.82,629.96,"/F8",9.96,"felis lobortis parturient elementum ante. Conubia etiam"
54.00,609.16,298.85,618.00,"/F8",9.96,"diam vulputate primis. Laoreet class. Egestas curae. So-"
54.00,597.20,298.84,606.05,"/F8",9.96,"dales neque duis dictum. Conubia fusce etiam phasellus"
54.00,585.25,72.82,594.09,"/F8",9.96,"orci."
79.96,585.25,298.82,594.09,"/F8",9.96,"Quisque donec velit iaculis inceptos gravida class"
54.00,573.29,298.84,582.14,"/F8",9.96,"non sagittis conubia. Feugiat justo purus ipsum eget pu-"
54.00,561.34,136.10,570.18,"/F8",9.96,"rus vitae a aptent."
142.38,561.34,298.84,570.18,"/F8",9.96,"Pretium lacus at vitae aptent amet"
54.00,549.38,298.86,558.23,"/F8",9.96,"luctus magnis nec nunc elit est. Commodo lacus dui urna"
54.00,537.43,70.64,546.27,"/F8",9.96,"sed."
79.51,537.43,176.31,546.27,"/F8",9.96,"Aliquam metus fusce."
185.19,537.43,298.86,546.27,"/F8",9.96,"Egestas nulla justo ligula"
54.00,525.47,102.50,534.32,"/F8",9.96,"scelerisque."
112.27,525.47,175.61,534.32,"/F8",9.96,"Feugiat netus."
185.39,525.47,298.86,534.32,"/F8",9.96,"Commodo nulla ante dui"
54.00,513.52,142.41,522.36,"/F8",9.96,"arcu mi sollicitudin."
149.15,513.52,298.85,522.36,"/F8",9.96,"Posuere fames morbi orci conubia"
54.00,501.56,298.84,510.41,"/F8",9.96,"et placerat. Posuere risus. Pretium vitae quis commodo"
54.00,489.61,148.02,498.45,"/F8",9.96,"ve quis massa tortor."
155.29,489.61,298.83,498.45,"/F8",9.96,"Quisque lacus velit nibh tempus"
54.00,477.65,298.83,486.50,"/F8",9.96,"mi ante. Conubia lorem id et dignissim. Pretium class et"
54.00,465.70,298.82,474.54,"/F8",9.96,"consectetuer taciti mauris venenatis egestas taciti fusce"
54.00,453.74,82.24,462.59,"/F8",9.96,"tortor."
88.39,453.74,298.82,462.59,"/F8",9.96,"Dapibus massa ve tristique vestibulum euismod"
54.00,441.78,83.35,450.63,"/F8",9.96,"sed ut."
63.96,429.53,298.85,438.37,"/F8",9.96,"Natoque neque augue ultrices et. Dapibus morbi proin"
54.00,417.57,298.84,426.42,"/F8",9.96,"morbi cum adipiscing id pellentesque natoque sapien."
54.00,405.62,298.90,414.46,"/F8",9.96,"Nonummy morbi ve est et a litora porta magna inte-"
54.00,393.66,298.85,402.51,"/F8",9.96,"ger hac turpis rutrum. Commodo lacus erat potenti elit"
54.00,381.71,258.49,390.55,"/F8",9.96,"nisl vulputate mollis vestibulum pellentesque."
267.28,381.71,298.79,390.55,"/F8",9.96,"Cubilia"
54.00,369.75,256.40,378.60,"/F8",9.96,"etiam parturient conubia nam odio vivamus."
266.07,369.75,298.87,378.60,"/F8",9.96,"Laoreet"
54.00,357.80,104.06,366.64,"/F8",9.96,"neque ut a."
110.18,357.80,298.84,366.64,"/F8",9.96,"Pretium lacus pede sit euismod mi aptent."
54.00,345.84,298.89,354.69,"/F8",9.96,"Sodales magna ad ornare fames adipiscing ve faucibus"
54.00,333.89,152.10,342.73,"/F8",9.96,"tortor mattis lobortis."
160.35,333.89,298.85,342.73,"/F8",9.96,"Aliquam curae cras proin tem-"
54.00,321.93,298.84,330.78,"/F8",9.96,"pus. Egestas dolor in netus sed class nunc felis ac mollis"
54.00,309.98,126.11,318.82,"/F8",9.96,"congue cum vel."
134.19,309.98,298.90,318.82,"/F8",9.96,"Laoreet porta enim hymenaeos dolor"
54.00,298.02,93.84,306.87,"/F8",9.96,"at netus."
103.21,298.02,298.85,306.87,"/F8",9.96,"Vivamus fusce nisi cum quis vestibulum at"
54.00,286.07,298.82,294.91,"/F8",9.96,"lobortis nostra litora. Feugiat donec vestibulum ve tem-"
54.00,274.11,298.86,282.96,"/F8",9.96,"pus gravida phasellus tempus malesuada integer cursus"
54.00,262.16,114.06,271.00,"/F8",9.96,"morbi facilisi."
121.84,262.16,298.83,271.00,"/F8",9.96,"Iaculis lacus ante dapibus ve purus fer-"
54.00,250.20,298.84,259.05,"/F8",9.96,"mentum. Gravida lorem non posuere faucibus libero elit"
54.00,238.25,298.83,247.09,"/F8",9.96,"taciti. Posuere lorem nulla pede montes mus suscipit ali-"
54.00,226.29,143.30,235.14,"/F8",9.96,"quet vivamus quam."
150.15,226.29,204.38,235.14,"/F8",9.96,"Integer felis."
211.22,226.29,298.83,235.14,"/F8",9.96,"Dapibus ipsum quis"
54.00,214.34,298.83,223.18,"/F8",9.96,"aenean vivamus natoque enim vestibulum fringilla etiam"
54.00,202.38,298.87,211.23,"/F8",9.96,"dignissim nonummy pellentesque. Commodo lacus augue"
54.00,190.43,88.84,199.27,"/F8",9.96,"a litora."
94.86,190.43,298.81,199.27,"/F8",9.96,"Quisque purus dis quam parturient luctus nisi"
