557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"velit magna urna integer purus at porttitor conubia tor-"
54.00,765.96,135.20,774.81,"/F8",9.96,"tor sociis dapibus."
142.94,765.96,298.87,774.81,"/F8",9.96,"Posuere lorem mi augue id at eget"
54.00,754.01,298.85,762.86,"/F8",9.96,"purus proin. Dapibus massa nunc in consequat a ridicu-"
54.00,742.05,298.85,750.90,"/F8",9.96,"lus risus a sapien amet condimentum id auctor. Potenti"
54.00,730.10,298.84,738.95,"/F8",9.96,"dolor nibh pretium id sapien pede nunc quis nam vitae"
54.00,718.14,179.12,726.99,"/F8",9.96,"sit proin tristique et tempor."
107.66,683.44,245.34,691.40,"/F19",8.97,"PRETIUM NETUS LOREM."
63.96,656.79,128.38,665.64,"/F8",9.96,"Feugiat lorem."
138.13,656.79,212.15,665.64,"/F8",9.96,"Commodo lacus."
221.89,656.79,298.90,665.64,"/F8",9.96,"Iaculis risus nam"
54.00,644.84,113.99,653.68,"/F8",9.96,"adipiscing ut."
122.46,644.84,298.85,653.68,"/F8",9.96,"Posuere massa adipiscing pulvinar odio"
54.00,632.88,68.92,641.73,"/F8",9.96,"leo."
79.24,632.88,145.14,641.73,"/F8",9.96,"Quisque proin."
155.45,632.88,298.87,641.73,"/F8",9.96,"Potenti lorem class mus ante a"
54.00,620.92,298.82,629.77,"/F8",9.96,"nunc parturient luctus ve diam aenean pharetra. Pretium"
54.00,608.97,178.62,617.82,"/F8",9.96,"justo duis dis enim ultrices."
186.57,608.97,298.84,617.82,"/F8",9.96,"Sodales neque quam erat"
54.00,597.01,87.45,605.86,"/F8",9.96,"conubia"
93.51,597.01,123.12,605.86,"/F8",9.96,"integer"
129.18,597.01,176.76,605.86,"/F8",9.96,"sollicitudin"
182.82,597.01,222.33,605.86,"/F8",9.96,"tincidunt"
228.40,597.01,249.93,605.86,"/F8",9.96,"velit."
262.58,597.01,298.80,605.86,"/F8",9.96,"Conubia"
54.00,585.06,298.83,593.91,"/F8",9.96,"lorem in porta ullamcorper bibendum felis semper in dic-"
54.00,573.10,298.89,581.95,"/F8",9.96,"tum. Posuere fames ante ipsum porta. Commodo etiam."
54.00,561.15,158.44,569.99,"/F8",9.96,"Euismod purus ve odio."
164.18,561.15,298.86,569.99,"/F8",9.96,"Aliquam class fusce iaculis po-"
54.00,549.19,157.34,558.04,"/F8",9.96,"tenti elit morbi nostra."
165.77,549.19,298.86,558.04,"/F8",9.96,"Commodo risus netus tempor"
54.00,537.24,298.90,546.08,"/F8",9.96,"nostra. Rhoncus magna ad maecenas ante cum proin dis"
54.00,525.28,298.88,534.13,"/F8",9.96,"massa aenean ligula. Posuere etiam sem arcu id elemen-"
54.00,513.33,152.66,522.17,"/F8",9.96,"tum diam sollicitudin."
