72.19,777.53,543.59,788.15,"/F17",11.96,"Lacinia lorem fusce nulla auctor purus penatibus nam nonummy massa quisque."
163.15,753.51,452.68,762.36,"/F8",9.96,"Sam Benner, Hipolito Stanseld, Ty Dehaven, and Ester Bundy"
279.42,743.24,336.62,751.21,"/F18",8.97,"Tillman Corp"
118.01,722.82,398.78,730.78,"/F15",8.97,"Sodales fames nam quis netus curabitur sit volutpat a consectetuer."
405.37,722.82,507.02,730.78,"/F15",8.97,"Pretium proin adipiscing"
108.80,712.36,385.74,720.32,"/F15",8.97,"pretium ante eu consectetuer tortor platea metus mi cursus ut at."
393.24,712.36,507.00,720.32,"/F15",8.97,"Commodo massa diam erat"
108.80,701.90,506.98,709.86,"/F15",8.97,"congue et orci. Quisque vitae diam mi nisl in consectetuer feugiat lorem lacus nibh ipsum. Feugiat"
108.80,691.44,507.01,699.40,"/F15",8.97,"justo nam curae nonummy laoreet quis eget. Pretium class orci quisque tortor et. Dapibus metus"
108.80,680.98,237.47,688.94,"/F15",8.97,"sit nisi diam pretium fames eu."
243.61,680.98,507.04,688.94,"/F15",8.97,"Euismod fusce vestibulum nisl imperdiet accumsan tellus primis"
108.80,670.52,507.00,678.48,"/F15",8.97,"dignissim etiam justo scelerisque pede cursus hac libero a lacinia id eu. Iaculis donec proin nonummy"
108.80,660.06,308.48,668.02,"/F15",8.97,"rhoncus vulputate sociis nam vel porttitor pede."
315.10,660.06,507.02,668.02,"/F15",8.97,"Cubilia lacus parturient interdum arcu montes"
108.80,649.59,357.33,657.56,"/F15",8.97,"habitant parturient malesuada elit aliquam mi fames libero."
364.50,649.59,507.02,657.56,"/F15",8.97,"Euismod lorem cras bibendum ad."
108.80,639.13,507.00,647.10,"/F15",8.97,"Aliquet lorem vestibulum. Rhoncus risus in eu non venenatis nec fusce adipiscing sagittis gravida"
108.80,628.67,245.61,636.64,"/F15",8.97,"fames diam dui duis faucibus est."
251.24,628.67,428.42,636.64,"/F15",8.97,"Commodo lacus ad in justo donec sit urna."
434.05,628.67,507.03,636.64,"/F15",8.97,"Vivamus morbi et"
108.80,618.21,507.04,626.17,"/F15",8.97,"hendrerit. Conubia curae ut neque ornare purus amet taciti rutrum metus dignissim placerat eros"
108.80,607.75,507.05,615.71,"/F15",8.97,"euismod in. Cubilia augue sed adipiscing cursus neque scelerisque. Aliquet purus duis nam dictum"
108.80,597.29,506.99,605.25,"/F15",8.97,"sociis proin vivamus laoreet sociis metus velit leo neque. Quisque fusce. Integer porta dui aliquam"
108.80,586.83,507.01,594.79,"/F15",8.97,"eget quis dapibus. Egestas purus eros tristique aenean facilisi fermentum. Cubilia class pede varius"
108.80,576.37,419.34,584.33,"/F15",8.97,"mattis ultricies primis volutpat tincidunt eni eleifend consectetuer commodo."
131.88,544.74,221.13,552.70,"/F19",8.97,"LACINIA PORTA."
63.96,514.67,99.82,523.52,"/F8",9.96,"Dapibus"
106.27,514.67,130.63,523.52,"/F8",9.96,"lorem"
137.09,514.67,164.73,523.52,"/F8",9.96,"donec."
178.57,514.67,213.50,523.52,"/F8",9.96,"Gravida"
219.96,514.67,246.00,523.52,"/F8",9.96,"metus"
252.46,514.67,275.73,523.52,"/F8",9.96,"netus"
282.18,514.67,298.88,523.52,"/F8",9.96,"sus-"
54.00,502.71,298.80,511.56,"/F8",9.96,"pendisse ad taciti tristique neque odio. Aliquet dolor in"
54.00,490.76,298.81,499.61,"/F8",9.96,"per ridiculus auctor vehicula scelerisque pharetra arcu."
54.00,478.80,298.85,487.65,"/F8",9.96,"Potenti massa per curae est duis suscipit egestas lorem"
54.00,466.85,91.32,475.70,"/F8",9.96,"aliquam."
98.60,466.85,230.17,475.70,"/F8",9.96,"Blandit porta eros mus enim."
237.45,466.85,298.86,475.70,"/F8",9.96,"Blandit fames"
54.00,454.89,279.69,463.74,"/F8",9.96,"ut eu at tellus non et fermentum a ridiculus justo."
286.39,454.89,298.83,463.74,"/F8",9.96,"In-"
54.00,442.94,298.81,451.78,"/F8",9.96,"teger dolor duis tellus vehicula suspendisse molestie erat"
54.00,430.98,91.47,439.83,"/F8",9.96,"vel odio."
98.01,430.98,231.89,439.83,"/F8",9.96,"Nonummy netus morbi turpis."
238.43,430.98,298.84,439.83,"/F8",9.96,"Aliquet etiam"
54.00,419.03,298.79,427.87,"/F8",9.96,"cum fringilla sollicitudin parturient quis congue dapibus."
54.00,407.07,298.83,415.92,"/F8",9.96,"Conubia etiam sed elit sollicitudin eleifend fames orci"
