557.11,803.82,562.09,812.67,"/F8",9.96,"6"
58.61,748.72,83.30,756.69,"/F15",8.97,"[1] M."
88.57,748.72,134.40,756.69,"/F15",8.97,"Kwiecinski,"
139.66,748.72,147.34,756.69,"/F15",8.97,"in"
152.68,748.72,298.97,756.69,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,738.26,212.44,746.22,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,738.26,299.01,746.22,"/F15",8.97,", Vol. 193, edited by"
72.32,727.80,143.93,735.76,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,717.34,81.76,725.30,"/F15",8.97,"[2] V."
87.05,717.34,106.35,725.30,"/F15",8.97,"Pati,"
111.69,717.34,192.79,725.30,"/F18",8.97,"What is the title??"
192.86,717.34,195.41,725.30,"/F15",8.97,","
200.70,717.34,224.24,725.30,"/F15",8.97,"Ph.D."
229.52,717.34,254.69,725.30,"/F15",8.97,"thesis,"
259.98,717.34,299.01,725.30,"/F15",8.97,"Princeton"
72.32,706.88,100.43,714.84,"/F15",8.97,"(1985)."
58.61,696.42,298.90,704.38,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
72.32,685.96,140.84,693.92,"/F15",8.97,"liptic homology,\""
146.98,685.96,219.40,693.92,"/F15",8.97,"(1997?), preprint?"
58.61,675.50,298.91,683.46,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
72.32,665.04,175.75,673.00,"/F15",8.97,"gularites et applications,\""
181.89,665.04,267.11,673.00,"/F15",8.97,"(1981), where from??"
58.61,654.58,179.86,662.54,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
185.14,654.58,298.91,662.54,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,778.11,351.23,786.07,"/F19",8.97,"117"
351.25,778.11,401.86,786.07,"/F15",8.97,", 531 (1994)."
321.62,767.65,478.41,775.61,"/F15",8.97,"[6] J.-L. Brylinski, Seminaire Bourbaki"
481.62,767.65,497.51,775.61,"/F19",8.97,"585"
497.53,767.65,548.14,775.61,"/F15",8.97,", 129 (1982)."
321.62,757.19,520.73,765.15,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,757.19,541.22,765.15,"/F19",8.97,"114"
541.24,757.19,562.06,765.15,"/F15",8.97,", 457"
335.33,746.73,363.44,754.69,"/F15",8.97,"(1981)."
321.62,736.27,445.06,744.23,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
448.22,736.27,458.82,744.23,"/F19",8.97,"81"
458.83,736.27,509.44,744.23,"/F15",8.97,", 496 (1965)."
321.62,725.81,432.91,733.77,"/F15",8.97,"[9] P. Alu, Duke Math. J."
436.06,725.81,446.66,733.77,"/F19",8.97,"80"
446.67,725.81,497.28,733.77,"/F15",8.97,", 325 (1995)."
317.01,715.35,469.25,723.31,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Topology"
472.59,715.35,483.19,723.31,"/F19",8.97,"21"
483.20,715.35,533.80,723.31,"/F15",8.97,", 401 (1982)."
317.01,704.89,424.96,712.85,"/F15",8.97,"[11] C. Sabbah, Asterisque"
428.13,704.89,444.03,712.85,"/F19",8.97,"130"
444.04,704.89,494.65,712.85,"/F15",8.97,", 161 (1985)."
317.01,694.43,499.69,702.39,"/F15",8.97,"[12] S. Halperin and D. Toledo, Ann. of Math."
502.19,694.43,512.79,702.39,"/F19",8.97,"96"
512.80,694.43,562.02,702.39,"/F15",8.97,", 511 (1972)."
317.01,683.97,432.12,691.93,"/F15",8.97,"[13] R. Langevin, Asterisque"
435.30,683.97,460.03,691.93,"/F19",8.97,"82-83"
460.05,683.97,529.06,691.93,"/F15",8.97,", 33 (1978{1979)."
317.01,673.51,444.28,681.47,"/F15",8.97,"[14] V. N. Aznar, Comp. Math."
447.47,673.51,458.07,681.47,"/F19",8.97,"48"
458.08,673.51,508.69,681.47,"/F15",8.97,", 311 (1983)."
