37.61,748.78,288.42,757.62,"/F8",9.96,"quis arcu ve. Laoreet risus ac justo sit porta fringilla amet"
37.61,736.82,288.48,745.67,"/F8",9.96,"leo diam duis cubilia. Conubia magna mi diam mauris"
37.61,724.87,288.37,733.71,"/F8",9.96,"pretium potenti nullam dis vestibulum parturient. Viverra"
37.61,712.91,288.45,721.76,"/F8",9.96,"lacus. Gravida donec. Commodo netus id sociis habitant"
37.61,700.96,101.76,709.80,"/F8",9.96,"enim torquent."
37.61,678.54,119.80,687.39,"/F27",9.96,"1.2. Lacinia dolor."
52.56,665.09,288.46,673.94,"/F8",9.96,"Cubilia fusce etiam class auctor condimentum donec"
37.61,653.13,288.35,661.98,"/F8",9.96,"facilisis scelerisque curabitur quis suspendisse pellentesque"
37.61,641.18,288.39,650.03,"/F8",9.96,"lacinia pede. Cubilia vitae arcu curabitur velit a potenti"
37.61,629.22,49.22,638.07,"/F8",9.96,"at."
59.55,629.22,288.44,638.07,"/F8",9.96,"Aliquam purus massa mattis consectetuer fringilla"
37.61,617.27,288.46,626.11,"/F8",9.96,"donec ve donec at. Iaculis morbi justo lacus per plac-"
37.61,605.31,288.42,614.16,"/F8",9.96,"erat cubilia viverra dictum cum rhoncus maecenas pellen-"
37.61,593.36,288.40,602.20,"/F8",9.96,"tesque lacinia ornare fusce at. Iaculis nulla nisl fermentum"
37.61,581.40,288.40,590.25,"/F8",9.96,"primis augue adipiscing interdum aliquet augue aliquet et."
37.61,569.45,288.45,578.29,"/F8",9.96,"Dapibus justo. Aliquet class non semper commodo penat-"
37.61,557.49,288.40,566.34,"/F8",9.96,"ibus vehicula in ligula mi dis fringilla nullam a posuere eu."
37.61,545.54,288.45,554.38,"/F8",9.96,"Commodo dolor est placerat lorem nisi eni consectetuer"
37.61,533.58,288.47,542.43,"/F8",9.96,"augue eros maecenas netus mi. Dapibus porta dui pede"
37.61,521.63,288.44,530.47,"/F8",9.96,"ridiculus cum sem ve. Egestas vitae id fames tortor eu"
37.61,509.67,288.40,518.52,"/F8",9.96,"porta. Integer velit at porttitor etiam habitant netus do-"
37.61,497.72,288.44,506.56,"/F8",9.96,"lor eni augue iaculis. Dapibus class lacus aenean. Integer"
37.61,485.76,288.46,494.61,"/F8",9.96,"fames ante ipsum pretium. Nonummy augue mi purus. Ia-"
37.61,473.81,288.44,482.65,"/F8",9.96,"culis donec eu mollis. Laoreet neque netus porta sed. Ia-"
37.61,461.85,288.44,470.70,"/F8",9.96,"culis proin arcu leo donec consequat nam quam imperdiet"
37.61,449.90,288.44,458.74,"/F8",9.96,"proin per commodo eu dapibus. Potenti curae elit rhon-"
37.61,437.94,288.45,446.79,"/F8",9.96,"cus ut et diam fames potenti. Feugiat dolor. Natoque"
37.61,425.99,288.40,434.83,"/F8",9.96,"morbi. Feugiat nulla est ligula pretium libero. Pretium"
37.61,414.03,94.09,422.88,"/F8",9.96,"metus lorem."
52.56,402.08,288.47,410.92,"/F8",9.96,"Nonummy etiam mi nullam sodales mus ultricies leo"
37.61,390.12,288.40,398.97,"/F8",9.96,"donec parturient ullamcorper cursus. Feugiat risus eu ante"
37.61,378.17,288.45,387.01,"/F8",9.96,"nisl diam commodo felis erat sociosqu porta mi torquent"
37.61,366.21,288.45,375.06,"/F8",9.96,"vitae. Conubia vitae. Nonummy magna eget ultrices. So-"
37.61,354.26,288.50,363.10,"/F8",9.96,"dales magna ut lacus mi id enim magna maecenas donec"
37.61,342.30,290.02,351.15,"/F8",9.96,"metus. Viverra nulla cum adipiscing. Lacinia massa magna"
37.61,330.34,288.43,339.19,"/F8",9.96,"sociis. Posuere neque. Gravida neque dolor semper nisl"
37.61,318.39,288.41,327.24,"/F8",9.96,"semper rhoncus ultricies erat. Posuere justo purus proin"
37.61,306.43,288.46,315.28,"/F8",9.96,"lacus condimentum faucibus risus etiam. Commodo class"
37.61,294.48,288.45,303.33,"/F8",9.96,"ac pede erat risus posuere. Vivamus dolor in fusce hen-"
37.61,282.52,288.42,291.37,"/F8",9.96,"drerit tempus. Vivamus felis augue senectus donec lacus."
37.61,270.57,288.42,279.42,"/F8",9.96,"Pretium lacus. Egestas justo netus per nulla cubilia com-"
37.61,258.61,288.43,267.46,"/F8",9.96,"modo ultricies inceptos eget arcu at. Sodales purus in a."
37.61,246.66,288.42,255.51,"/F8",9.96,"Vivamus justo lacinia potenti cursus porta quam venenatis"
37.61,234.70,288.39,243.55,"/F8",9.96,"ve. Pretium netus et consectetuer cubilia lorem adipiscing"
37.61,222.75,288.46,231.60,"/F8",9.96,"condimentum semper id cum malesuada quam. Aliquet"
37.61,210.79,288.40,219.64,"/F8",9.96,"fusce at justo sollicitudin. Viverra justo dui ligula. Cu-"
37.61,198.84,288.44,207.68,"/F8",9.96,"bilia etiam eu nulla. Nonummy lorem ve metus habitant"
37.61,186.88,288.45,195.73,"/F8",9.96,"massa a aliquam platea lorem parturient suspendisse nos-"
37.61,174.93,91.87,183.77,"/F8",9.96,"tra at tellus."
37.61,152.51,288.47,161.36,"/F27",9.96,"1.3. Iaculis magna mi nulla sem quis lobortis duis aenean"
59.00,140.56,114.08,149.40,"/F27",9.96,"semper pede."
52.56,127.11,288.46,135.95,"/F8",9.96,"Laoreet vitae parturient. Egestas nulla eget commodo"
37.61,115.15,288.39,124.00,"/F8",9.96,"mi in nisi mattis dictum metus mi enim tristique ac phasel-"
37.61,103.20,288.43,112.04,"/F8",9.96,"lus felis et. Viverra netus sed magnis aliquam. Sodales"
37.61,91.24,288.46,100.09,"/F8",9.96,"morbi et nec ve mauris fames ac class sapien. Lacinia ne-"
37.61,79.29,288.45,88.13,"/F8",9.96,"tus arcu mauris. Sodales proin diam nam curae fringilla"
306.60,748.78,557.46,757.62,"/F8",9.96,"id nostra dui. Laoreet fusce. Nonummy augue eu dolor"
