41.85,749.16,50.78,756.24,"/F19",7.97,"[1]"
55.76,749.16,267.50,756.24,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,749.16,288.55,756.24,"/F19",7.97,"Pro-"
55.77,739.70,288.55,746.78,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,730.23,121.65,737.31,"/F19",7.97,"ics, no. 192, 1981."
41.85,720.77,50.78,727.85,"/F19",7.97,"[2]"
55.76,720.77,288.55,727.85,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,711.30,288.55,718.38,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,701.84,139.99,708.92,"/F19",7.97,"ematics, no. 192, 1981."
41.85,692.37,50.78,699.45,"/F19",7.97,"[3]"
55.76,692.37,288.55,699.45,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,682.91,262.49,689.99,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,673.45,50.78,680.52,"/F19",7.97,"[4]"
55.76,673.45,288.57,680.52,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,663.98,154.29,671.06,"/F19",7.97,"mology, preprint? (1997?)."
41.85,654.52,50.78,661.59,"/F19",7.97,"[5]"
55.76,654.52,288.55,661.59,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,645.05,85.62,652.13,"/F19",7.97,"(1996?)."
41.85,635.59,50.78,642.67,"/F19",7.97,"[6]"
55.76,635.59,288.55,642.67,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,626.12,245.37,633.20,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,616.66,50.78,623.74,"/F19",7.97,"[7]"
55.76,616.66,288.55,623.74,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,607.19,288.57,614.27,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,597.73,183.18,604.81,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,588.27,50.78,595.34,"/F19",7.97,"[8]"
55.76,588.27,64.75,595.34,"/F19",7.97,"G."
69.89,588.27,104.21,595.34,"/F19",7.97,"Kennedy,"
109.91,588.27,160.94,595.34,"/F19",7.97,"Specialization"
166.07,588.27,172.88,595.34,"/F19",7.97,"of"
178.02,588.27,229.24,595.34,"/F19",7.97,"MacPherson's"
234.37,588.27,256.95,595.34,"/F19",7.97,"Chern"
262.08,588.27,288.56,595.34,"/F19",7.97,"classes,"
55.77,578.80,169.32,585.88,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,568.17,50.78,575.25,"/F19",7.97,"[9]"
55.76,568.17,121.93,575.25,"/F19",7.97,"D. Siersma, M. Ti"
122.20,570.28,126.43,577.36,"/F19",7.97,""
121.96,568.17,288.59,575.25,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,558.71,222.72,565.79,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
37.61,549.24,50.78,556.32,"/F19",7.97,"[10]"
55.76,549.24,288.55,556.32,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,539.78,288.57,546.86,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,530.32,114.08,537.39,"/F19",7.97,"(1992) 315{319."
37.61,520.85,50.78,527.93,"/F19",7.97,"[11]"
55.76,520.85,288.54,527.93,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,511.39,114.08,518.46,"/F19",7.97,"(1995) 325{351."
37.61,501.92,50.78,509.00,"/F19",7.97,"[12]"
55.76,501.92,288.56,509.00,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,492.46,214.04,499.54,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,482.99,50.78,490.07,"/F19",7.97,"[13]"
55.76,482.99,288.56,490.07,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,473.53,216.91,480.61,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,464.06,50.78,471.14,"/F19",7.97,"[14]"
55.76,464.06,288.55,471.14,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,454.60,160.14,461.68,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,445.14,50.78,452.21,"/F19",7.97,"[15]"
55.76,445.14,288.56,452.21,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,435.67,185.29,442.75,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,426.21,50.78,433.28,"/F19",7.97,"[16]"
55.76,426.21,288.55,433.28,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,416.74,288.56,423.82,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,407.28,70.81,414.36,"/F19",7.97,"284."
37.61,397.81,50.78,404.89,"/F19",7.97,"[17]"
55.76,397.81,288.56,404.89,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,388.35,150.75,395.43,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
