37.61,748.78,288.41,757.62,"/F8",9.96,"dolor rhoncus posuere ridiculus nisl. Blandit fusce. Eges-"
37.61,736.82,288.46,745.67,"/F8",9.96,"tas purus et diam amet dolor semper adipiscing maecenas"
37.61,724.87,288.37,733.71,"/F8",9.96,"iaculis aliquet. Potenti nulla neque velit. Aliquam velit"
37.61,712.91,288.43,721.76,"/F8",9.96,"dolor nostra netus curae nostra tortor. Vivamus felis lacus"
37.61,700.96,288.41,709.80,"/F8",9.96,"viverra nisl parturient magnis nisl id arcu. Egestas pu-"
37.61,689.00,288.45,697.85,"/F8",9.96,"rus sed fames nullam sed ve. Viverra porta ve at nostra"
37.61,677.04,288.44,685.89,"/F8",9.96,"ve amet vel. Viverra justo neque cum. Iaculis etiam ve"
37.61,665.09,288.39,673.94,"/F8",9.96,"tempus porttitor velit venenatis vivamus etiam. Gravida"
37.61,653.13,141.25,661.98,"/F8",9.96,"porta. Euismod magna."
52.56,641.18,288.42,650.03,"/F8",9.96,"Gravida felis quis a duis vestibulum at sociis penati-"
37.61,629.22,288.43,638.07,"/F8",9.96,"bus mi. Cubilia purus augue mollis curae senectus quis"
37.61,617.27,288.46,626.11,"/F8",9.96,"dis. Nonummy ipsum lorem donec condimentum placerat"
37.61,605.31,288.41,614.16,"/F8",9.96,"enim ad dui fringilla. Feugiat nulla ipsum sociis at sapien"
37.61,593.36,288.43,602.20,"/F8",9.96,"ut hac odio consectetuer lacinia sagittis class cum varius"
37.61,581.40,288.44,590.25,"/F8",9.96,"nec quam conubia a. Iaculis fusce metus mollis nibh auctor"
37.61,569.45,288.41,578.29,"/F8",9.96,"eu. Integer porta eni vestibulum felis nunc eget praesent"
37.61,557.49,288.43,566.34,"/F8",9.96,"condimentum senectus lorem erat litora. Integer dolor."
37.61,545.54,288.43,554.38,"/F8",9.96,"Viverra porta pretium lectus neque. Iaculis morbi. Po-"
37.61,533.58,288.42,542.43,"/F8",9.96,"suere justo non tellus. Pretium massa purus inceptos ut"
37.61,521.63,288.46,530.47,"/F8",9.96,"eget egestas a condimentum sed. Aliquam dolor ut fusce"
37.61,509.67,288.46,518.52,"/F8",9.96,"facilisis feugiat fames quam a odio. Laoreet donec euis-"
37.61,497.72,288.47,506.56,"/F8",9.96,"mod aliquam nonummy libero eget. Integer fusce nam"
37.61,485.76,288.43,494.61,"/F8",9.96,"sapien senectus nunc duis. Laoreet fusce et dignissim at"
37.61,473.81,288.45,482.65,"/F8",9.96,"tincidunt posuere ipsum eget. Vivamus magna. Integer"
37.61,461.85,288.46,470.70,"/F8",9.96,"class porta nostra etiam. Pretium massa porta. Lacinia"
37.61,449.90,288.45,458.74,"/F8",9.96,"felis cum. Egestas curae ve dolor sem urna vehicula par-"
