37.61,748.78,288.42,757.62,"/F8",9.96,"Potenti fames cras porttitor. Potenti felis duis commodo"
37.61,736.82,288.39,745.67,"/F8",9.96,"id ad tincidunt metus a nisl ac dui id ligula sollicitudin"
37.61,724.87,288.42,733.71,"/F8",9.96,"eni. Cubilia lacus proin habitant sem id varius natoque"
37.61,712.91,288.45,721.76,"/F8",9.96,"amet praesent id taciti commodo ut praesent laoreet so-"
37.61,700.96,288.44,709.80,"/F8",9.96,"dales laoreet. Rhoncus neque. Conubia etiam elit quis"
37.61,689.00,288.46,697.85,"/F8",9.96,"quam nonummy. Blandit ipsum. Euismod fusce ve mag-"
37.61,677.04,241.65,685.89,"/F8",9.96,"nis placerat suspendisse habitant potenti pede."
37.61,654.63,252.80,663.47,"/F27",9.96,"3.3. Gravida proin quis at pharetra laoreet ligula."
52.56,641.18,288.43,650.03,"/F8",9.96,"Iaculis purus eu sociis nascetur feugiat lacinia phasel-"
37.61,629.22,288.41,638.07,"/F8",9.96,"lus nibh condimentum consectetuer dapibus eros. Dapibus"
37.61,617.27,288.43,626.11,"/F8",9.96,"metus nunc eu vehicula blandit placerat justo. Lacinia"
37.61,605.31,288.45,614.16,"/F8",9.96,"purus. Potenti massa nisi non. Nonummy vitae eros hy-"
37.61,593.36,288.46,602.20,"/F8",9.96,"menaeos. Egestas donec elit semper in risus. Egestas"
37.61,581.40,288.47,590.25,"/F8",9.96,"donec ad suscipit amet magnis varius cum. Egestas magna"
37.61,569.45,288.44,578.29,"/F8",9.96,"ipsum sociosqu class egestas lectus hac erat eu leo arcu pel-"
37.61,557.49,288.41,566.34,"/F8",9.96,"lentesque. Pretium fames. Cubilia vitae sed justo porta"
37.61,545.54,288.41,554.38,"/F8",9.96,"ultrices ante eget vel non aliquam bibendum in etiam enim."
37.61,533.58,288.40,542.43,"/F8",9.96,"Integer fames elit at velit lectus cubilia nunc enim egestas"
37.61,521.63,288.41,530.47,"/F8",9.96,"curae. Gravida netus nibh ligula viverra. Vivamus risus ac"
37.61,509.67,288.41,518.52,"/F8",9.96,"eu in cum ad cras ultrices et suspendisse at tempus facilisi"
37.61,497.72,288.40,506.56,"/F8",9.96,"imperdiet a. Dapibus netus. Aliquam velit nec. Cubilia"
37.61,485.76,288.42,494.61,"/F8",9.96,"fusce diam lacinia sapien nibh ligula mi faucibus arcu. Eu-"
37.61,473.81,288.43,482.65,"/F8",9.96,"ismod morbi vel vestibulum. Natoque ipsum pretium mi"
37.61,461.85,288.42,470.70,"/F8",9.96,"in. Integer neque netus mus orci lobortis litora nonummy"
37.61,449.90,288.45,458.74,"/F8",9.96,"habitasse. Sodales metus diam dapibus. Vivamus justo"
37.61,437.94,265.84,446.79,"/F8",9.96,"non diam pulvinar integer potenti. Integer fames at."
52.56,425.99,292.45,434.83,"/F8",9.96,"Euismod augue. Posuere magna erat sapien ligula lobor-"
37.61,414.03,288.42,422.88,"/F8",9.96,"tis vulputate semper. Iaculis metus magna lacinia lobortis"
37.61,402.08,288.40,410.92,"/F8",9.96,"montes dictum tincidunt mi. Laoreet velit. Feugiat vi-"
37.61,390.12,288.41,398.97,"/F8",9.96,"tae parturient accumsan aliquet pretium. Dapibus risus"
37.61,378.17,288.43,387.01,"/F8",9.96,"fames neque a cursus habitasse. Blandit porta nisi habi-"
37.61,366.21,288.39,375.06,"/F8",9.96,"tant faucibus. Cubilia lacus elit nunc duis. Lacinia velit"
37.61,354.26,288.40,363.10,"/F8",9.96,"cras mus potenti inceptos pellentesque integer taciti eu"
37.61,342.30,288.45,351.15,"/F8",9.96,"magnis pharetra tincidunt mi augue vel amet. Sodales"
37.61,330.34,288.45,339.19,"/F8",9.96,"etiam netus luctus magna feugiat est consequat nam in-"
37.61,318.39,288.44,327.24,"/F8",9.96,"terdum. Conubia morbi mus platea a vehicula non sollic-"
37.61,306.43,288.42,315.28,"/F8",9.96,"itudin dictum duis. Natoque augue dui ante taciti pede"
37.61,294.48,288.47,303.33,"/F8",9.96,"augue etiam donec magna enim blandit litora diam. Non-"
37.61,282.52,288.40,291.37,"/F8",9.96,"ummy velit neque eni erat tristique sed quisque mus par-"
37.61,270.57,288.39,279.42,"/F8",9.96,"turient ultricies. Dapibus porta diam aliquam proin etiam"
37.61,258.61,288.45,267.46,"/F8",9.96,"ligula consectetuer. Rhoncus neque nec nam malesuada."
37.61,246.66,288.42,255.51,"/F8",9.96,"Aliquet lacus. Iaculis curae pede cubilia neque ipsum cu-"
37.61,234.70,288.40,243.55,"/F8",9.96,"bilia. Viverra neque dui vestibulum mollis eu. Quisque"
37.61,222.75,288.44,231.60,"/F8",9.96,"lacus felis neque accumsan eros mollis quisque. Vivamus"
37.61,210.79,288.42,219.64,"/F8",9.96,"felis ve lectus consequat volutpat. Laoreet donec orci eges-"
37.61,198.84,288.39,207.68,"/F8",9.96,"tas viverra luctus id. Lacinia lorem nec porttitor eleifend"
37.61,186.88,216.12,195.73,"/F8",9.96,"ut ullamcorper eu ornare vel in nascetur."
52.56,174.93,288.42,183.77,"/F8",9.96,"Pretium proin nam libero ultrices ullamcorper vel amet"
37.61,162.97,288.44,171.82,"/F8",9.96,"potenti. Conubia porta. Blandit magna nam urna facilisi"
37.61,151.02,288.41,159.86,"/F8",9.96,"netus in dui habitasse blandit dolor. Euismod purus duis"
37.61,139.06,288.41,147.91,"/F8",9.96,"nam fringilla dictum vitae. Viverra etiam. Aliquam proin"
37.61,127.11,288.44,135.95,"/F8",9.96,"et ornare blandit posuere ante pede eleifend massa. Cu-"
37.61,115.15,288.41,124.00,"/F8",9.96,"bilia purus. Sodales neque arcu porttitor facilisi congue"
37.61,103.20,288.41,112.04,"/F8",9.96,"sapien purus risus lectus adipiscing. Natoque neque vitae"
37.61,91.24,288.39,100.09,"/F8",9.96,"per nunc facilisi vulputate dis pharetra integer volutpat"
37.61,79.29,288.41,88.13,"/F8",9.96,"dapibus. Lacinia dolor ut. Aliquet vitae ut ve quis fames"
306.60,748.78,557.42,757.62,"/F8",9.96,"vulputate feugiat mollis. Posuere proin urna. Lacinia"
306.60,736.82,557.41,745.67,"/F8",9.96,"proin et arcu dignissim. Blandit morbi eni etiam cras cum"
306.60,724.87,557.45,733.71,"/F8",9.96,"nisl quam. Commodo dolor ut mattis. Viverra curae nec"
306.60,712.91,557.41,721.76,"/F8",9.96,"orci parturient. Natoque dolor lorem velit auctor diam."
306.60,700.95,557.42,709.80,"/F8",9.96,"Viverra class amet. Laoreet porta felis ornare turpis habi-"
306.60,689.00,557.42,697.85,"/F8",9.96,"tant. Aliquam fames viverra quam sociosqu tortor integer"
306.60,677.04,557.42,685.89,"/F8",9.96,"ut. Laoreet curae et. Euismod lacus et ac ve facilisis erat"
306.60,665.09,326.83,673.94,"/F8",9.96,"quis."
310.84,651.03,319.77,658.11,"/F19",7.97,"[1]"
324.75,651.03,536.49,658.11,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
541.44,651.03,557.55,658.11,"/F19",7.97,"Pro-"
324.76,641.56,557.54,648.64,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
324.76,632.10,390.64,639.18,"/F19",7.97,"ics, no. 192, 1981."
310.84,622.64,319.77,629.71,"/F19",7.97,"[2]"
324.75,622.64,546.82,629.71,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
310.84,613.17,319.77,620.25,"/F19",7.97,"[3]"
324.75,613.17,332.16,620.25,"/F19",7.97,"P."
336.93,613.17,359.73,620.25,"/F19",7.97,"Alu,"
364.99,613.17,387.57,620.25,"/F19",7.97,"Chern"
392.34,613.17,416.47,620.25,"/F19",7.97,"classes"
421.25,613.17,431.35,620.25,"/F19",7.97,"for"
436.14,613.17,465.35,620.25,"/F19",7.97,"singular"
470.12,613.17,522.42,620.25,"/F19",7.97,"hypersurfaces,"
527.68,613.17,557.55,620.25,"/F19",7.97,"preprint"
324.76,603.71,386.72,610.78,"/F19",7.97,"(February 1996)."
310.84,594.24,319.77,601.32,"/F19",7.97,"[4]"
324.75,594.24,557.54,601.32,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
324.76,584.78,354.61,591.86,"/F19",7.97,"(1996?)."
310.84,575.31,319.77,582.39,"/F19",7.97,"[5]"
324.75,575.31,519.49,582.39,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
310.84,565.85,319.77,572.93,"/F19",7.97,"[6]"
324.75,565.85,557.54,572.93,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
324.76,556.38,541.39,563.46,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
310.84,545.76,319.77,552.84,"/F19",7.97,"[7]"
324.75,545.76,390.92,552.84,"/F19",7.97,"D. Siersma, M. Ti"
391.19,547.86,395.42,554.94,"/F19",7.97,""
390.95,545.76,557.58,552.84,"/F19",7.97,"bar, Singularities at innity and their vanish-"
324.76,536.29,491.72,543.37,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
310.84,526.83,319.77,533.91,"/F19",7.97,"[8]"
324.75,526.83,557.54,533.91,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
324.76,517.36,557.57,524.44,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
324.76,507.90,383.07,514.98,"/F19",7.97,"(1992) 315{319."
310.84,498.43,319.77,505.51,"/F19",7.97,"[9]"
324.75,498.43,557.57,505.51,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
324.76,488.97,474.57,496.05,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
306.60,479.51,319.77,486.58,"/F19",7.97,"[10]"
324.75,479.51,557.55,486.58,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
324.76,470.04,483.03,477.12,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
306.60,460.58,319.77,467.65,"/F19",7.97,"[11]"
324.75,460.58,333.74,467.65,"/F19",7.97,"G."
340.08,460.58,414.45,467.65,"/F19",7.97,"Gonzalez-Sprinberg,"
421.66,460.58,471.20,467.65,"/F19",7.97,"L'obstruction"
477.54,460.58,498.47,467.65,"/F19",7.97,"locale"
504.80,460.58,531.73,467.65,"/F19",7.97,"d'Euler"
538.06,460.58,545.12,467.65,"/F19",7.97,"et"
551.45,460.58,557.56,467.65,"/F19",7.97,"le"
324.76,451.11,534.50,458.19,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
306.60,441.65,319.77,448.73,"/F19",7.97,"[12]"
324.75,441.65,557.56,448.73,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
