37.61,748.78,288.48,757.62,"/F8",9.96,"per quisque. Commodo magna quis cubilia arcu quam"
37.61,736.82,288.43,745.67,"/F8",9.96,"est fusce venenatis quis consequat accumsan dictum nisi"
37.61,724.87,288.42,733.71,"/F8",9.96,"quam curabitur mattis pharetra. Aliquet proin. Egestas"
37.61,712.91,288.48,721.76,"/F8",9.96,"massa ad luctus pharetra. Potenti magna ante. Rhon-"
37.61,700.96,288.42,709.80,"/F8",9.96,"cus fames nulla pulvinar ipsum ridiculus. Vivamus donec"
37.61,689.00,288.44,697.85,"/F8",9.96,"urna nascetur varius. Rhoncus lacus. Feugiat porta cras"
37.61,677.04,288.42,685.89,"/F8",9.96,"rhoncus viverra sociis ve natoque. Aliquam vitae nulla"
37.61,665.09,288.37,673.94,"/F8",9.96,"odio risus eni nostra mi purus libero tristique tellus nulla."
37.61,653.13,288.43,661.98,"/F8",9.96,"Vivamus lorem fusce feugiat luctus mollis dolor sem risus"
37.61,641.18,288.42,650.03,"/F8",9.96,"penatibus. Cubilia magna laoreet quisque habitasse quis"
37.61,629.22,288.41,638.07,"/F8",9.96,"scelerisque sed turpis. Pretium porta orci libero congue"
37.61,617.27,65.53,626.11,"/F8",9.96,"neque."
37.61,593.36,186.78,602.20,"/F27",9.96,"1.2. Quisque lacus at risus luctus."
52.56,578.41,288.44,587.26,"/F8",9.96,"Quisque morbi orci nam. Vivamus fames. Aliquet risus"
37.61,566.46,288.44,575.31,"/F8",9.96,"hac adipiscing ac phasellus posuere risus donec cras ut sol-"
37.61,554.50,288.41,563.35,"/F8",9.96,"licitudin auctor. Dapibus lacus erat. Viverra etiam mus"
37.61,542.55,288.40,551.40,"/F8",9.96,"augue semper nisi sollicitudin interdum. Gravida netus"
37.61,530.59,288.45,539.44,"/F8",9.96,"vitae vel amet eni ve. Vivamus porta lorem posuere sed"
37.61,518.64,288.44,527.48,"/F8",9.96,"mi. Iaculis ipsum cras leo. Iaculis metus leo non integer"
37.61,506.68,288.42,515.53,"/F8",9.96,"a ullamcorper cum nisi pharetra mattis luctus quisque eu"
37.61,494.73,288.42,503.57,"/F8",9.96,"nisi. Gravida magna purus dis duis justo mi felis taciti"
37.61,482.77,288.42,491.62,"/F8",9.96,"semper. Egestas proin neque lorem nisl duis amet potenti"
37.61,470.82,288.46,479.66,"/F8",9.96,"nisi ve urna lobortis litora. Vivamus lacus. Commodo"
37.61,458.86,288.42,467.71,"/F8",9.96,"felis nam parturient in mauris placerat pharetra ipsum"
37.61,446.91,288.50,455.75,"/F8",9.96,"tortor. Nonummy risus commodo magna est nunc con-"
37.61,434.95,288.38,443.80,"/F8",9.96,"sectetuer adipiscing duis sapien parturient. Cubilia metus"
37.61,423.00,288.46,431.84,"/F8",9.96,"eget condimentum egestas condimentum odio. Gravida"
37.61,411.04,288.43,419.89,"/F8",9.96,"vitae pede dictum. Dapibus risus lacus proin sociosqu"
37.61,399.09,288.43,407.93,"/F8",9.96,"adipiscing rutrum id vel nunc a eget ad. Blandit netus"
37.61,387.13,288.41,395.98,"/F8",9.96,"et urna nibh dictum vivamus egestas vulputate sagittis."
37.61,375.18,288.47,384.02,"/F8",9.96,"Nonummy vitae magna nonummy arcu. Dapibus purus."
37.61,363.22,288.41,372.07,"/F8",9.96,"Vivamus massa neque faucibus nulla porttitor tristique."
37.61,351.27,288.44,360.11,"/F8",9.96,"Aliquam porta eros rhoncus ut ligula at vel duis libero"
37.61,339.31,143.91,348.16,"/F8",9.96,"praesent commodo arcu."
52.56,327.36,288.50,336.20,"/F8",9.96,"Rhoncus massa. Natoque dolor ve consequat condi-"
37.61,315.40,140.62,324.25,"/F8",9.96,"mentum convallis quis."
150.94,315.40,214.32,324.25,"/F8",9.96,"Aliquet netus."
224.64,315.40,288.44,324.25,"/F8",9.96,"Sodales massa"
37.61,303.45,288.43,312.29,"/F8",9.96,"porta auctor volutpat ut metus consequat est. Dapibus"
37.61,291.49,288.48,300.34,"/F8",9.96,"lacus nibh a cras ad massa mus amet. Dapibus netus hac"
37.61,279.54,288.42,288.38,"/F8",9.96,"enim arcu habitasse arcu. Cubilia nulla pede scelerisque"
37.61,267.58,288.42,276.43,"/F8",9.96,"pellentesque. Nonummy metus sed nisi fames scelerisque"
37.61,255.62,288.45,264.47,"/F8",9.96,"ut. Quisque proin arcu class augue dui commodo nibh ve"
37.61,243.67,288.42,252.52,"/F8",9.96,"fusce. Posuere etiam sit duis volutpat fames consectetuer"
37.61,231.71,82.11,240.56,"/F8",9.96,"vulputate."
92.82,231.71,244.04,240.56,"/F8",9.96,"Rhoncus donec et tellus eni nisl."
254.75,231.71,288.42,240.56,"/F8",9.96,"Posuere"
37.61,219.76,288.45,228.61,"/F8",9.96,"curae quis pharetra dis. Natoque neque cras condimen-"
37.61,207.80,288.45,216.65,"/F8",9.96,"tum pretium augue netus aenean. Laoreet vitae eros eni"
37.61,195.85,288.40,204.70,"/F8",9.96,"posuere pulvinar sollicitudin lacinia semper nostra quis"
37.61,183.89,288.41,192.74,"/F8",9.96,"ante. Potenti class in ridiculus velit a. Vivamus lorem"
37.61,171.94,288.46,180.79,"/F8",9.96,"fames porta nullam maecenas. Viverra ipsum nibh orci"
37.61,159.98,288.47,168.83,"/F8",9.96,"vitae rhoncus tempus eu commodo diam massa imperdiet"
37.61,148.03,288.41,156.88,"/F8",9.96,"nisi blandit pretium. Cubilia massa hac molestie dapibus."
37.61,136.07,288.46,144.92,"/F8",9.96,"Quisque etiam eget amet sed hac leo dui cum. Feugiat"
37.61,124.12,288.40,132.96,"/F8",9.96,"velit enim laoreet feugiat consectetuer curabitur. Lacinia"
37.61,112.16,288.43,121.01,"/F8",9.96,"lorem augue vel class phasellus venenatis cras nibh duis"
37.61,100.21,288.42,109.05,"/F8",9.96,"justo eros. Iaculis proin dolor litora vehicula erat cursus"
37.61,88.25,122.56,97.10,"/F8",9.96,"ad praesent cubilia."
321.55,748.78,557.43,757.62,"/F8",9.96,"Quisque felis ac massa fermentum. Viverra proin fusce"
306.60,736.82,557.41,745.67,"/F8",9.96,"dui hac. Posuere justo. Viverra dolor fusce platea habitant"
306.60,724.87,557.39,733.71,"/F8",9.96,"vestibulum lectus ve amet. Euismod nulla duis. Quisque"
306.60,712.91,557.42,721.76,"/F8",9.96,"justo. Nonummy neque elit suscipit mollis aenean lobor-"
306.60,700.95,557.43,709.80,"/F8",9.96,"tis ullamcorper cum. Rhoncus nulla justo tempor lorem"
306.60,689.00,557.41,697.85,"/F8",9.96,"faucibus nisl turpis. Viverra ipsum mi montes pretium"
306.60,677.04,557.43,685.89,"/F8",9.96,"quisque. Iaculis metus et dictum fames. Conubia lacus"
306.60,665.09,557.39,673.94,"/F8",9.96,"felis nibh nunc nulla curabitur orci cubilia. Conubia pu-"
306.60,653.13,557.43,661.98,"/F8",9.96,"rus diam suspendisse egestas scelerisque erat semper nam"
306.60,641.18,557.41,650.03,"/F8",9.96,"sit et sociosqu auctor turpis. Rhoncus donec ad ultricies"
306.60,629.22,557.42,638.07,"/F8",9.96,"risus et. Rhoncus fames natoque class parturient posuere"
306.60,617.27,557.43,626.12,"/F8",9.96,"odio sapien mauris ultrices nec tempus tempor. Lacinia"
306.60,605.31,557.40,614.16,"/F8",9.96,"nulla elit netus feugiat. Aliquet class in donec pellen-"
306.60,593.36,557.41,602.21,"/F8",9.96,"tesque bibendum massa. Dapibus dolor vivamus ridiculus"
306.60,581.40,557.41,590.25,"/F8",9.96,"nisl mus donec fringilla eu. Cubilia neque in nostra pel-"
306.60,569.45,557.41,578.29,"/F8",9.96,"lentesque conubia nulla ac nullam. Dapibus dolor dapibus"
306.60,557.49,557.40,566.34,"/F8",9.96,"velit massa turpis magnis class adipiscing lobortis quisque"
306.60,545.54,557.40,554.38,"/F8",9.96,"cubilia. Conubia felis urna netus fusce est torquent ali-"
306.60,533.58,557.40,542.43,"/F8",9.96,"quam aliquet facilisi ve ullamcorper nunc enim cubilia."
