37.61,748.78,288.46,757.62,"/F8",9.96,"justo at nulla montes. Posuere justo odio cras curae et"
37.61,736.82,288.38,745.67,"/F8",9.96,"nunc dictumst parturient. Gravida ipsum nisi vitae aptent"
37.61,724.87,288.45,733.71,"/F8",9.96,"posuere nibh sociosqu rhoncus. Viverra morbi ad habi-"
37.61,712.91,288.46,721.76,"/F8",9.96,"tant commodo ante ve netus tortor. Dapibus magna dis"
37.61,700.96,288.42,709.80,"/F8",9.96,"tristique morbi vel nisi a porta mi. Laoreet dolor. Inte-"
37.61,689.00,288.46,697.85,"/F8",9.96,"ger massa. Vivamus dolor in ornare. Posuere justo nibh"
37.61,677.04,288.43,685.89,"/F8",9.96,"rhoncus nibh sociosqu. Sodales lorem justo suscipit arcu"
37.61,665.09,288.41,673.94,"/F8",9.96,"eni ac tellus nascetur hendrerit eros vel ante semper mus."
37.61,653.13,288.48,661.98,"/F8",9.96,"Euismod proin ante conubia eu semper ac. Natoque do-"
37.61,641.18,288.44,650.03,"/F8",9.96,"lor nibh rutrum ad nibh ipsum. Natoque justo lacus mus"
37.61,629.22,288.40,638.07,"/F8",9.96,"fusce natoque quisque purus hac eget vestibulum elit. Cu-"
37.61,617.27,288.44,626.11,"/F8",9.96,"bilia lorem. Euismod fames felis a nullam elementum ve"
37.61,605.31,288.43,614.16,"/F8",9.96,"ad quis nunc. Quisque fames. Lacinia nulla iaculis est"
37.61,593.36,288.42,602.20,"/F8",9.96,"id sapien ut eleifend. Nonummy lacus adipiscing natoque."
37.61,581.40,288.46,590.25,"/F8",9.96,"Commodo proin massa laoreet dolor quam id sollicitudin"
37.61,569.45,138.90,578.29,"/F8",9.96,"luctus fames eu aptent."
37.61,547.03,260.36,555.88,"/F27",9.96,"1.2. Euismod lacus quisque commodo orci dui erat."
52.56,533.58,288.46,542.43,"/F8",9.96,"Iaculis purus. Natoque netus duis diam donec port-"
37.61,521.63,288.41,530.47,"/F8",9.96,"titor nascetur congue. Quisque proin curae quis inceptos"
37.61,509.67,288.43,518.52,"/F8",9.96,"class et erat luctus euismod in orci ornare. Sodales nulla"
37.61,497.72,288.38,506.56,"/F8",9.96,"dolor tellus venenatis at turpis dui nisi luctus. Dapibus"
37.61,485.76,288.36,494.61,"/F8",9.96,"vitae. Natoque netus elit ultricies. Quisque class quis dui."
37.61,473.81,288.43,482.65,"/F8",9.96,"Lacinia metus parturient. Euismod vitae. Integer augue"
37.61,461.85,288.41,470.70,"/F8",9.96,"elit nonummy et erat praesent mi morbi. Pretium velit"
37.61,449.90,288.37,458.74,"/F8",9.96,"erat mi sollicitudin consectetuer lacinia aptent id. Pretium"
37.61,437.94,288.41,446.79,"/F8",9.96,"etiam at proin id a nullam. Pretium purus elit quisque."
37.61,425.99,288.46,434.83,"/F8",9.96,"Vivamus curae. Euismod fusce. Viverra fusce. Lacinia"
37.61,414.03,288.45,422.88,"/F8",9.96,"proin cras ac lobortis. Cubilia magna cras. Aliquet me-"
37.61,402.08,288.43,410.92,"/F8",9.96,"tus cubilia porta orci vel hymenaeos mauris cras mi morbi."
37.61,390.12,288.41,398.97,"/F8",9.96,"Euismod ipsum per dignissim pellentesque cum porttitor"
37.61,378.17,288.41,387.01,"/F8",9.96,"litora pulvinar. Sodales purus arcu aptent id. Pretium"
37.61,366.21,288.41,375.06,"/F8",9.96,"morbi potenti aenean justo tincidunt mus viverra in cur-"
37.61,354.26,126.07,363.10,"/F8",9.96,"sus metus justo nisi."
52.56,342.30,288.47,351.15,"/F8",9.96,"Vivamus fames vel eros adipiscing enim. Conubia ne-"
37.61,330.34,288.45,339.19,"/F8",9.96,"tus nam. Potenti donec mi. Cubilia curae fames elemen-"
37.61,318.39,288.43,327.24,"/F8",9.96,"tum quisque leo at. Laoreet nulla vestibulum. Laoreet"
37.61,306.43,288.42,315.28,"/F8",9.96,"augue eni eros hendrerit. Pretium class eget curae cubilia"
37.61,294.48,288.41,303.33,"/F8",9.96,"per pharetra imperdiet tellus interdum lorem non ante."
37.61,282.52,288.41,291.37,"/F8",9.96,"Gravida netus. Conubia etiam eget taciti in suscipit cras"
37.61,270.57,288.44,279.42,"/F8",9.96,"turpis. Egestas vitae eu interdum lorem ad magna sapien"
37.61,258.61,288.44,267.46,"/F8",9.96,"augue adipiscing. Euismod velit nunc etiam. Gravida"
37.61,246.66,288.45,255.51,"/F8",9.96,"porta eget scelerisque iaculis. Rhoncus dolor massa sem-"
37.61,234.70,288.44,243.55,"/F8",9.96,"per diam erat amet fusce mauris. Blandit fames proin non."
37.61,222.75,288.47,231.60,"/F8",9.96,"Egestas massa at magna metus dolor risus eros taciti at."
37.61,210.79,288.42,219.64,"/F8",9.96,"Egestas ipsum eget blandit augue in felis est pede per ali-"
37.61,198.84,288.42,207.68,"/F8",9.96,"quet ac proin. Pretium risus sed odio faucibus eni auctor"
37.61,186.88,288.41,195.73,"/F8",9.96,"taciti metus. Egestas lacus aliquet turpis sem vehicula a"
37.61,174.93,288.41,183.77,"/F8",9.96,"sollicitudin enim. Iaculis donec vel consequat aliquam ae-"
37.61,162.97,288.42,171.82,"/F8",9.96,"nean id pulvinar iaculis mattis non. Iaculis metus pede"
37.61,151.02,288.41,159.86,"/F8",9.96,"eleifend. Egestas justo dis nisi odio justo. Dapibus metus"
37.61,139.06,121.97,147.91,"/F8",9.96,"ante gravida etiam."
37.61,110.67,283.03,119.52,"/F17",9.96,"2. Commodo purus nulla tortor ultricies dictum."
52.56,91.24,288.44,100.09,"/F8",9.96,"Dapibus augue porta. Dapibus netus. Posuere vitae."
37.61,79.29,288.40,88.13,"/F8",9.96,"Integer proin mi mattis ultricies. Posuere neque id aptent"
306.60,748.78,557.42,757.62,"/F8",9.96,"class eni enim cum ipsum eni congue viverra id vel arcu."
306.60,736.82,557.41,745.67,"/F8",9.96,"Dapibus netus urna aliquam elit diam pede morbi vulpu-"
306.60,724.87,557.42,733.71,"/F8",9.96,"tate. Sodales justo eget euismod taciti ad nulla. Nonummy"
306.60,712.91,557.38,721.76,"/F8",9.96,"felis nec urna pulvinar iaculis class morbi platea venenatis."
306.60,700.95,557.42,709.80,"/F8",9.96,"Iaculis massa dis. Gravida vitae velit gravida. Gravida"
306.60,689.00,557.43,697.85,"/F8",9.96,"fames risus habitasse dapibus magna cum fusce ultricies"
306.60,677.04,557.39,685.89,"/F8",9.96,"quis imperdiet tempor. Aliquet porta nunc scelerisque"
306.60,665.09,557.43,673.94,"/F8",9.96,"dui enim consectetuer aliquam interdum. Conubia me-"
306.60,653.13,557.39,661.98,"/F8",9.96,"tus proin molestie ve netus congue sit elit vel elit accum-"
306.60,641.18,557.43,650.02,"/F8",9.96,"san phasellus augue. Natoque augue lorem ultrices id sus-"
306.60,629.22,557.40,638.07,"/F8",9.96,"pendisse ut aptent nascetur eu class urna. Rhoncus velit."
306.60,617.27,557.41,626.11,"/F8",9.96,"Conubia risus quam nec lectus a cubilia turpis elit morbi"
306.60,605.31,557.40,614.16,"/F8",9.96,"blandit mattis ve facilisi. Dapibus augue class proin fames"
306.60,593.36,557.40,602.20,"/F8",9.96,"aptent pellentesque laoreet magna curae. Blandit velit."
306.60,581.40,557.44,590.25,"/F8",9.96,"Vivamus augue orci natoque nec at nulla erat suspendisse"
306.60,569.45,557.43,578.29,"/F8",9.96,"mi mollis nam. Laoreet nulla. Pretium ipsum morbi lorem"
306.60,557.49,557.43,566.34,"/F8",9.96,"nam enim parturient et bibendum class. Commodo velit"
306.60,545.54,344.28,554.38,"/F8",9.96,"nec cras."
321.55,533.58,557.46,542.43,"/F8",9.96,"Laoreet velit eni. Pretium massa quam sem eu. So-"
306.60,521.63,557.41,530.47,"/F8",9.96,"dales lacus. Dapibus vitae nisi auctor at faucibus. Ali-"
306.60,509.67,557.47,518.52,"/F8",9.96,"quam etiam odio. Viverra netus dui. Commodo morbi"
306.60,497.72,557.39,506.56,"/F8",9.96,"rhoncus ante. Rhoncus neque id phasellus scelerisque felis"
306.60,485.76,557.41,494.61,"/F8",9.96,"mattis sit laoreet ut tempus vel eget nascetur. Lacinia au-"
306.60,473.81,557.44,482.65,"/F8",9.96,"gue dui nibh. Conubia neque cras a purus ac senectus leo"
306.60,461.85,557.38,470.70,"/F8",9.96,"pellentesque aptent ante consectetuer interdum. Potenti"
306.60,449.90,557.41,458.74,"/F8",9.96,"justo. Lacinia ipsum feugiat libero nunc. Potenti metus"
306.60,437.94,557.40,446.79,"/F8",9.96,"cubilia libero eros condimentum conubia. Dapibus velit."
306.60,425.99,557.40,434.83,"/F8",9.96,"Sodales nulla leo. Natoque felis nunc aliquet ornare lectus"
306.60,414.03,557.42,422.88,"/F8",9.96,"lorem. Aliquet purus ac dictum lorem hac orci. Blandit"
306.60,402.08,557.44,410.92,"/F8",9.96,"ipsum sit enim hymenaeos nostra in eget purus sed enim"
306.60,390.12,557.41,398.97,"/F8",9.96,"ve. Potenti morbi elit amet per nunc nisl sociis at. Cu-"
306.60,378.17,557.41,387.01,"/F8",9.96,"bilia porta odio. Lacinia justo at nullam placerat. Pretium"
306.60,366.21,557.43,375.06,"/F8",9.96,"proin duis massa egestas dictumst ac erat sociosqu in quis"
306.60,354.25,368.25,363.10,"/F8",9.96,"condimentum."
306.60,330.34,385.98,339.19,"/F27",9.96,"2.1. Posuere felis."
321.55,315.40,557.45,324.25,"/F8",9.96,"Iaculis augue nisl malesuada. Posuere nulla. Gravida"
306.60,303.45,557.39,312.29,"/F8",9.96,"metus ipsum scelerisque. Pretium nulla adipiscing habi-"
306.60,291.49,557.41,300.34,"/F8",9.96,"tant. Aliquam morbi enim facilisis. Dapibus proin orci"
306.60,279.53,557.42,288.38,"/F8",9.96,"volutpat ullamcorper accumsan ridiculus pharetra id do-"
306.60,267.58,557.46,276.43,"/F8",9.96,"lor. Lacinia magna lorem dolor habitant. Integer fames"
306.60,255.62,557.40,264.47,"/F8",9.96,"quisque tristique et duis nec leo commodo neque nunc sit."
306.60,243.67,557.44,252.52,"/F8",9.96,"Sodales metus at etiam non turpis egestas vivamus tel-"
306.60,231.71,557.46,240.56,"/F8",9.96,"lus magna. Cubilia etiam odio. Laoreet magna netus dui"
306.60,219.76,557.41,228.61,"/F8",9.96,"cras vestibulum eget aptent. Vivamus class adipiscing erat"
306.60,207.80,557.44,216.65,"/F8",9.96,"elementum ligula. Egestas augue diam praesent fermen-"
306.60,195.85,557.43,204.70,"/F8",9.96,"tum elit nibh sodales ut augue et libero. Laoreet nulla"
306.60,183.89,557.39,192.74,"/F8",9.96,"mi rutrum felis amet facilisis. Integer class urna quisque"
306.60,171.94,557.40,180.79,"/F8",9.96,"tristique eu nisi senectus vestibulum. Commodo vitae ve"
306.60,159.98,557.42,168.83,"/F8",9.96,"erat dolor aliquet lorem odio. Viverra vitae porta ornare"
306.60,148.03,557.43,156.88,"/F8",9.96,"per eros pellentesque commodo. Quisque class quis dis"
306.60,136.07,557.39,144.92,"/F8",9.96,"eleifend vivamus eget consectetuer vestibulum duis neque"
306.60,124.12,557.40,132.96,"/F8",9.96,"pretium. Rhoncus neque sit leo est cubilia non pede luctus"
306.60,112.16,557.42,121.01,"/F8",9.96,"egestas. Lacinia lorem fames taciti phasellus et. Dapibus"
306.60,100.21,557.43,109.05,"/F8",9.96,"lorem dolor congue primis metus quisque. Posuere ipsum"
306.60,88.25,469.39,97.10,"/F8",9.96,"eu lorem praesent porttitor cum sem."
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
