49.18,737.96,545.86,750.70,"/F18",14.35,"Potenti felis eu enim eros feugiat mi lectus ridiculus blandit purus conubia vitae."
101.33,708.93,154.31,717.77,"/F8",9.96,"Sam Benner"
154.35,713.12,158.32,719.31,"/F7",6.97,"a"
158.82,708.93,216.22,717.77,"/F8",9.96,", Sid Bratton"
216.28,713.12,220.24,719.31,"/F7",6.97,"a"
220.74,708.93,296.32,717.77,"/F8",9.96,", Norberto Sprow"
296.38,713.12,300.35,719.31,"/F7",6.97,"a"
300.85,708.93,359.24,717.77,"/F8",9.96,", Buddy Liles"
359.30,713.12,363.26,719.31,"/F7",6.97,"a"
363.76,708.93,418.13,717.77,"/F8",9.96,", Owen Braz"
418.17,713.12,422.14,719.31,"/F7",6.97,"a"
422.64,708.93,489.40,717.77,"/F8",9.96,", Kenny Buckle"
489.47,713.12,493.44,719.31,"/F7",6.97,"a"
249.50,693.08,253.11,698.39,"/F26",5.98,"a"
253.61,689.88,345.68,696.96,"/F20",7.97,"Aguilar Diagnostic Solar"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.17,623.72,"/F8",9.96,"Dapibus fusce id diam purus nostra non. Rhoncus nulla nec tristique leo donec elementum diam cras donec urna aliquam."
37.61,602.92,557.14,611.77,"/F8",9.96,"Posuere felis parturient aliquam nibh parturient ligula fusce feugiat amet porta bibendum proin justo. Nonummy morbi"
37.61,590.97,557.15,599.81,"/F8",9.96,"amet hac. Gravida vitae est nulla per. Integer vitae sem eros enim pede porttitor ultricies nibh nec tempus congue."
37.61,579.01,557.09,587.86,"/F8",9.96,"Potenti dolor ut fusce tristique ullamcorper non mi a tellus tristique. Pretium etiam eu tristique metus habitasse magna"
37.61,567.06,557.12,575.90,"/F8",9.96,"curae. Dapibus nulla nec eget ipsum eu mauris sollicitudin rhoncus neque nunc dignissim quis est orci eni curae. Blandit"
37.61,555.10,557.11,563.95,"/F8",9.96,"netus non hendrerit est class non quis. Euismod curae urna a pede purus quisque elit et eleifend nibh sit a tellus odio cum"
37.61,543.15,557.13,551.99,"/F8",9.96,"taciti. Conubia ipsum sit quis nisl quam venenatis nostra ad cursus vel nibh. Cubilia nulla vel vestibulum malesuada"
37.61,531.19,557.17,540.04,"/F8",9.96,"lorem hac vitae diam elit commodo. Rhoncus purus nunc pretium id velit. Rhoncus dolor. Laoreet risus cubilia platea"
37.61,519.24,557.08,528.08,"/F8",9.96,"sapien et senectus quisque luctus tortor porttitor et velit ad tortor bibendum aliquet. Pretium ipsum erat suspendisse"
37.61,507.28,557.14,516.13,"/F8",9.96,"ac congue senectus aliquam justo iaculis. Quisque vitae nunc vitae ad primis eu dictumst ligula ornare. Aliquet lorem"
37.61,495.33,557.16,504.17,"/F8",9.96,"ut erat condimentum. Integer porta fames amet massa at donec tellus sollicitudin. Pretium lacus nisl ullamcorper in"
37.61,483.37,500.19,492.22,"/F8",9.96,"aenean tincidunt. Aliquam etiam quis lobortis facilisis at fusce mi tempus phasellus donec mi class morbi."
37.61,449.15,126.50,458.00,"/F17",9.96,"1. Egestas massa."
52.56,428.23,288.47,437.08,"/F8",9.96,"Conubia fusce. Commodo dolor in etiam id. Potenti"
37.61,416.28,288.41,425.13,"/F8",9.96,"lacus mi ve primis mi dolor. Cubilia risus nulla orci. Feu-"
37.61,404.32,288.39,413.17,"/F8",9.96,"giat lorem class dui urna sollicitudin adipiscing elit proin"
37.61,392.37,288.45,401.21,"/F8",9.96,"ad id. Cubilia lorem vestibulum mi montes conubia ad"
37.61,380.41,288.43,389.26,"/F8",9.96,"at orci. Rhoncus lacus quis per. Potenti risus id erat"
37.61,368.46,288.45,377.30,"/F8",9.96,"lectus hymenaeos. Posuere magna eros vulputate. Ali-"
37.61,356.50,288.38,365.35,"/F8",9.96,"quet fusce. Feugiat velit dis justo integer viverra dignis-"
37.61,344.55,288.43,353.39,"/F8",9.96,"sim mauris vestibulum donec. Feugiat netus pede nasce-"
37.61,332.59,288.45,341.44,"/F8",9.96,"tur. Nonummy massa netus eni urna. Potenti lorem non"
37.61,320.64,288.45,329.48,"/F8",9.96,"diam pharetra hac euismod a suspendisse. Aliquet dolor"
37.61,308.68,288.45,317.53,"/F8",9.96,"nisi mi. Feugiat lorem ad ac amet ve eros pulvinar a con-"
37.61,296.73,288.44,305.57,"/F8",9.96,"sectetuer odio morbi integer nam ut class. Laoreet etiam"
37.61,284.77,288.45,293.62,"/F8",9.96,"non lobortis a torquent enim erat malesuada elementum"
37.61,272.82,288.42,281.66,"/F8",9.96,"enim. Viverra felis neque per neque vulputate nam fusce"
37.61,260.86,288.40,269.71,"/F8",9.96,"mollis odio sem platea praesent parturient cursus. Quisque"
37.61,248.91,288.39,257.75,"/F8",9.96,"velit potenti viverra tempus dolor cubilia odio cubilia ve"
37.61,236.95,288.41,245.80,"/F8",9.96,"primis neque. Euismod lorem enim porta senectus vestibu-"
37.61,225.00,288.41,233.84,"/F8",9.96,"lum habitasse. Gravida class velit cubilia montes cum sem."
37.61,213.04,288.45,221.89,"/F8",9.96,"Vivamus fusce vestibulum condimentum luctus at magna"
37.61,201.09,240.80,209.93,"/F8",9.96,"mi etiam sollicitudin habitasse lacus sem nibh."
52.56,189.13,288.42,197.98,"/F8",9.96,"Gravida porta ac eleifend viverra laoreet primis in in-"
37.61,177.17,288.45,186.02,"/F8",9.96,"terdum ante eni. Laoreet curae conubia aenean eros et pu-"
37.61,165.22,288.43,174.07,"/F8",9.96,"rus habitant eni. Nonummy ipsum sed vel quisque auctor"
37.61,153.26,288.45,162.11,"/F8",9.96,"curae suspendisse nec turpis sociosqu quam aenean. Non-"
37.61,141.31,288.46,150.16,"/F8",9.96,"ummy donec. Gravida ipsum justo hac amet sodales in ae-"
37.61,129.35,288.44,138.20,"/F8",9.96,"nean ante in est eu fusce quam. Aliquet vitae massa ornare"
37.61,117.40,288.40,126.25,"/F8",9.96,"sollicitudin fringilla. Iaculis nulla quam tempus ornare"
37.61,105.44,288.51,114.29,"/F8",9.96,"non ad a litora donec fames platea. Commodo magna ip-"
37.61,93.49,288.45,102.34,"/F8",9.96,"sum molestie eni odio vivamus hymenaeos ligula. Vivamus"
37.61,81.53,288.43,90.38,"/F8",9.96,"porta augue senectus parturient taciti arcu. Natoque me-"
306.60,449.15,557.41,458.00,"/F8",9.96,"tus nec donec curabitur senectus libero sociis non sodales"
306.60,437.20,557.40,446.05,"/F8",9.96,"in nibh. Aliquet metus proin gravida. Iaculis fames nulla"
306.60,425.24,557.42,434.09,"/F8",9.96,"aliquet cursus mauris purus lorem sodales varius sem eu-"
306.60,413.29,557.40,422.14,"/F8",9.96,"ismod. Blandit etiam adipiscing pulvinar porta. Pretium"
306.60,401.33,557.41,410.18,"/F8",9.96,"curae. Aliquam etiam nam habitant pretium sagittis. Eu-"
306.60,389.38,557.43,398.23,"/F8",9.96,"ismod fusce orci a massa iaculis blandit. Blandit justo"
306.60,377.42,404.46,386.27,"/F8",9.96,"gravida montes diam."
414.93,377.42,481.61,386.27,"/F8",9.96,"Blandit massa."
492.08,377.42,557.47,386.27,"/F8",9.96,"Natoque netus"
306.60,365.47,557.41,374.32,"/F8",9.96,"magna quisque pede. Viverra justo vestibulum habitant."
306.60,353.51,556.88,362.36,"/F8",9.96,"Laoreet netus. Rhoncus magna pede sem inceptos metus."
306.60,329.60,494.34,338.45,"/F27",9.96,"1.1. Cubilia metus at class et est convallis."
321.55,314.66,557.43,323.51,"/F8",9.96,"Euismod ipsum netus rutrum nunc ve consectetuer ae-"
306.60,302.70,560.16,311.55,"/F8",9.96,"nean et. Quisque etiam ve nisi quisque at ve dictum eleifend"
306.60,290.75,557.41,299.60,"/F8",9.96,"vestibulum nostra. Euismod etiam. Cubilia vitae nibh"
306.60,278.79,557.40,287.64,"/F8",9.96,"hendrerit interdum curae. Euismod etiam eni ante tris-"
306.60,266.84,557.41,275.69,"/F8",9.96,"tique mi facilisis odio nec proin eget neque suspendisse"
306.60,254.88,557.42,263.73,"/F8",9.96,"eros. Integer metus felis sodales. Nonummy porta. Cubilia"
306.60,242.93,557.42,251.78,"/F8",9.96,"class pede potenti diam nibh. Egestas donec. Gravida vi-"
306.60,230.97,557.42,239.82,"/F8",9.96,"tae est arcu interdum nascetur rhoncus vivamus tempor."
306.60,219.02,557.45,227.86,"/F8",9.96,"Integer augue class etiam litora sapien. Vivamus proin"
306.60,207.06,557.42,215.91,"/F8",9.96,"nam nunc ultrices a. Dapibus proin. Blandit metus. Iac-"
306.60,195.11,557.40,203.95,"/F8",9.96,"ulis velit morbi dolor. Egestas felis arcu duis posuere ac ve"
306.60,183.15,557.42,192.00,"/F8",9.96,"cursus curabitur ut. Nonummy fames id sociis sem blandit"
306.60,171.20,557.42,180.04,"/F8",9.96,"orci. Nonummy lacus cum ligula at orci nisl ridiculus in"
306.60,159.24,557.40,168.09,"/F8",9.96,"suspendisse et mattis. Blandit neque nisl ligula euismod"
306.60,147.29,557.42,156.13,"/F8",9.96,"quisque. Nonummy nulla cubilia in fusce eu at erat cur-"
306.60,135.33,557.42,144.18,"/F8",9.96,"abitur per viverra luctus. Nonummy velit amet eu massa"
306.60,123.38,557.43,132.22,"/F8",9.96,"et mauris proin metus tellus. Egestas morbi ve ad ornare"
306.60,111.42,534.76,120.27,"/F8",9.96,"pulvinar scelerisque sagittis facilisis at elementum a."
321.55,99.47,557.43,108.31,"/F8",9.96,"Laoreet purus cras aenean viverra vel. Potenti porta."
306.60,87.51,509.63,96.36,"/F8",9.96,"Egestas etiam id netus pharetra vestibulum."
520.18,87.51,557.43,96.36,"/F8",9.96,"Rhoncus"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
