37.61,748.78,288.42,757.62,"/F8",9.96,"eleifend. Potenti lacus at. Aliquet massa proin rhoncus"
37.61,736.82,288.45,745.67,"/F8",9.96,"ligula sem dictum lacus leo dui malesuada. Rhoncus etiam"
37.61,724.87,288.43,733.71,"/F8",9.96,"class condimentum volutpat habitasse ve curae dis est sol-"
37.61,712.91,288.41,721.76,"/F8",9.96,"licitudin. Posuere netus. Dapibus dolor id eu urna accum-"
37.61,700.96,288.43,709.80,"/F8",9.96,"san auctor etiam aliquet. Lacinia porta. Aliquam velit"
37.61,689.00,288.42,697.85,"/F8",9.96,"sed arcu consectetuer viverra habitant eu fusce. Iaculis"
37.61,677.04,288.46,685.89,"/F8",9.96,"magna erat molestie tortor mollis vivamus mi massa nul-"
37.61,665.09,288.45,673.94,"/F8",9.96,"lam eu velit. Nonummy augue ut tempus litora. Conubia"
37.61,653.13,288.44,661.98,"/F8",9.96,"fames ac tortor eu dolor interdum risus dis praesent con-"
37.61,641.18,288.41,650.03,"/F8",9.96,"sectetuer lacinia. Natoque proin posuere. Aliquet nulla"
37.61,629.22,288.43,638.07,"/F8",9.96,"nam sit vel pellentesque ac euismod eros pulvinar auctor"
37.61,617.27,84.36,626.11,"/F8",9.96,"urna nunc."
52.56,605.31,156.04,614.16,"/F8",9.96,"Sodales class ante dui."
166.46,605.31,288.48,614.16,"/F8",9.96,"Sodales fusce leo nunc po-"
37.61,593.36,288.45,602.20,"/F8",9.96,"suere id lacus. Commodo ipsum in taciti. Integer lacus"
37.61,581.40,288.37,590.25,"/F8",9.96,"ante per felis duis aliquet tincidunt arcu tristique pede."
37.61,569.45,288.45,578.29,"/F8",9.96,"Egestas etiam nec potenti arcu enim vivamus et. Ali-"
37.61,557.49,145.80,566.34,"/F8",9.96,"quet risus diam cubilia."
156.27,557.49,288.40,566.34,"/F8",9.96,"Quisque velit justo cursus et"
37.61,545.54,288.43,554.38,"/F8",9.96,"arcu. Pretium lorem purus aenean dui montes hendrerit"
37.61,533.58,288.39,542.43,"/F8",9.96,"et platea id eleifend. Potenti lorem dis vestibulum metus"
37.61,521.63,288.48,530.47,"/F8",9.96,"odio maecenas quam. Vivamus augue. Integer neque la-"
37.61,509.67,288.42,518.52,"/F8",9.96,"cus libero. Iaculis nulla purus magnis molestie. Gravida"
37.61,497.72,288.39,506.56,"/F8",9.96,"neque cras augue tristique nisl convallis dictumst. Lacinia"
37.61,485.76,288.45,494.61,"/F8",9.96,"massa quam ad felis id semper ad. Pretium metus vitae"
37.61,473.81,288.44,482.65,"/F8",9.96,"laoreet nonummy lectus rutrum augue dui semper aptent"
37.61,461.85,288.46,470.70,"/F8",9.96,"venenatis augue. Lacinia augue dolor pede class et vene-"
37.61,449.90,288.44,458.74,"/F8",9.96,"natis dolor a blandit sociis. Euismod justo nunc nec non"
37.61,437.94,288.43,446.79,"/F8",9.96,"id. Laoreet metus eni purus viverra amet dui lorem male-"
37.61,425.99,288.40,434.83,"/F8",9.96,"suada facilisi. Egestas metus erat ut sollicitudin. Sodales"
37.61,414.03,288.43,422.88,"/F8",9.96,"class ut platea lorem integer nunc a felis mi consequat orci"
37.61,402.08,288.47,410.92,"/F8",9.96,"sed dis leo ad. Sodales fames dis. Commodo fusce elit"
37.61,390.12,288.43,398.97,"/F8",9.96,"proin netus nisl gravida penatibus ad nullam elementum"
37.61,378.17,99.90,387.01,"/F8",9.96,"viverra luctus."
37.61,354.26,144.82,363.10,"/F27",9.96,"3.1. Vivamus risus felis."
52.56,339.31,288.42,348.16,"/F8",9.96,"Quisque risus diam rutrum ante iaculis aliquet auctor"
37.61,327.36,288.44,336.20,"/F8",9.96,"ut. Natoque lacus erat dis blandit. Sodales metus. Com-"
37.61,315.40,288.46,324.25,"/F8",9.96,"modo augue. Rhoncus etiam amet libero lacinia nonummy."
37.61,303.45,288.42,312.29,"/F8",9.96,"Cubilia ipsum ante. Gravida felis nulla ante sodales ut so-"
37.61,291.49,288.44,300.34,"/F8",9.96,"ciosqu duis mus sollicitudin ac commodo nunc. Viverra"
37.61,279.54,288.45,288.38,"/F8",9.96,"etiam ut massa eni elementum quam penatibus platea."
37.61,267.58,288.46,276.43,"/F8",9.96,"Feugiat lorem. Lacinia morbi in justo arcu urna vene-"
37.61,255.62,288.41,264.47,"/F8",9.96,"natis eu elementum venenatis class felis suspendisse. Po-"
37.61,243.67,288.41,252.52,"/F8",9.96,"tenti augue adipiscing quisque odio nisi leo vitae non nunc"
37.61,231.71,288.42,240.56,"/F8",9.96,"vestibulum. Nonummy justo per tellus a parturient per"
37.61,219.76,288.40,228.61,"/F8",9.96,"metus vestibulum nascetur aliquet primis. Lacinia nulla"
37.61,207.80,288.40,216.65,"/F8",9.96,"per. Feugiat velit lacus justo facilisis aptent urna. Cu-"
37.61,195.85,288.40,204.70,"/F8",9.96,"bilia ipsum nisl purus mi purus mi lacus lobortis. Gravida"
37.61,183.89,288.40,192.74,"/F8",9.96,"donec eni augue curabitur cubilia orci. Blandit purus. Ali-"
37.61,171.94,288.39,180.79,"/F8",9.96,"quam lorem eget ultricies auctor. Potenti vitae elit at pel-"
37.61,159.98,288.44,168.83,"/F8",9.96,"lentesque litora eu et. Euismod lorem eros dis in a. Com-"
37.61,148.03,288.45,156.88,"/F8",9.96,"modo massa felis congue mollis ac erat. Cubilia proin dui"
37.61,136.07,176.08,144.92,"/F8",9.96,"primis elit phasellus malesuada."
52.56,124.12,288.45,132.96,"/F8",9.96,"Gravida fusce donec etiam a. Quisque dolor. Blandit"
37.61,112.16,288.41,121.01,"/F8",9.96,"risus. Quisque nulla quis cubilia id eros curae ve donec."
37.61,100.21,288.40,109.05,"/F8",9.96,"Viverra vitae elit hymenaeos at ultricies feugiat pellen-"
37.61,88.25,288.48,97.10,"/F8",9.96,"tesque. Conubia magna dapibus litora massa nonummy"
306.60,748.78,557.42,757.62,"/F8",9.96,"sem adipiscing rutrum arcu. Dapibus vitae etiam erat so-"
306.60,736.82,557.40,745.67,"/F8",9.96,"dales arcu. Posuere proin nunc at nisi interdum sit cursus"
306.60,724.87,557.40,733.71,"/F8",9.96,"elementum suscipit eu. Euismod morbi parturient quis"
306.60,712.91,557.42,721.76,"/F8",9.96,"tempor in placerat. Dapibus donec elit dapibus erat ac"
306.60,700.95,557.43,709.80,"/F8",9.96,"nec vulputate platea magna potenti semper donec praesent"
306.60,689.00,557.41,697.85,"/F8",9.96,"eu. Egestas risus ut ornare neque lacus habitasse. Dapibus"
306.60,677.04,557.40,685.89,"/F8",9.96,"velit nisl integer ve mi quis sociosqu et risus congue tor-"
306.60,665.09,557.45,673.94,"/F8",9.96,"tor. Euismod morbi. Nonummy justo et purus accumsan"
306.60,653.13,557.39,661.98,"/F8",9.96,"etiam duis ridiculus nullam magnis. Lacinia felis. Aliquet"
306.60,641.18,557.44,650.02,"/F8",9.96,"dolor eni egestas tellus quam cras hymenaeos litora. Po-"
306.60,629.22,557.37,638.07,"/F8",9.96,"tenti felis adipiscing vehicula gravida donec duis imperdiet"
306.60,617.27,557.44,626.11,"/F8",9.96,"accumsan sapien amet augue luctus fusce fringilla. Conu-"
306.60,605.31,557.39,614.16,"/F8",9.96,"bia risus. Quisque felis. Conubia fusce ipsum a tellus fer-"
306.60,593.36,557.39,602.20,"/F8",9.96,"mentum velit convallis. Integer fames nisl mauris facilisis"
306.60,581.40,481.02,590.25,"/F8",9.96,"vitae. Conubia lacus massa pharetra at."
321.55,569.45,557.45,578.29,"/F8",9.96,"Feugiat porta non diam dui porta ante dui a mollis hy-"
306.60,557.49,557.45,566.34,"/F8",9.96,"menaeos ad cursus interdum. Lacinia metus et porta con-"
306.60,545.54,557.42,554.38,"/F8",9.96,"sectetuer ultricies. Commodo nulla vivamus maecenas sol-"
306.60,533.58,557.37,542.43,"/F8",9.96,"licitudin potenti sociis mus ac. Gravida velit cubilia habi-"
306.60,521.63,557.42,530.47,"/F8",9.96,"tant potenti pretium pede erat massa in platea. Gravida"
306.60,509.67,557.42,518.52,"/F8",9.96,"etiam nisi ullamcorper id congue consectetuer dapibus."
306.60,497.72,557.46,506.56,"/F8",9.96,"Euismod fames ipsum. Laoreet neque at vehicula eros"
306.60,485.76,557.43,494.61,"/F8",9.96,"nam justo tempor interdum faucibus eu augue ullamcorper"
306.60,473.81,557.44,482.65,"/F8",9.96,"eu. Conubia neque ac ultricies nonummy libero. Rhon-"
306.60,461.85,557.45,470.70,"/F8",9.96,"cus morbi orci a. Nonummy fusce at purus duis semper."
306.60,449.90,557.45,458.74,"/F8",9.96,"Aliquam magna dui praesent justo quam at consectetuer"
306.60,437.94,557.42,446.79,"/F8",9.96,"cubilia. Vivamus lacus. Quisque proin leo quam sociis."
306.60,425.99,557.41,434.83,"/F8",9.96,"Aliquet metus enim vitae senectus. Feugiat etiam ante"
306.60,414.03,557.45,422.88,"/F8",9.96,"lorem. Cubilia fames in fames auctor sociis. Conubia au-"
306.60,402.08,557.38,410.92,"/F8",9.96,"gue vestibulum in sollicitudin iaculis mauris semper donec."
306.60,390.12,557.44,398.97,"/F8",9.96,"Posuere lorem nec quis ac etiam enim nonummy. Pretium"
306.60,378.17,557.47,387.01,"/F8",9.96,"lacus diam ipsum fusce. Vivamus donec at magnis urna"
306.60,366.21,557.42,375.06,"/F8",9.96,"odio augue. Iaculis etiam per arcu fames sit duis in lectus"
306.60,354.25,557.38,363.10,"/F8",9.96,"sollicitudin porttitor tempus. Blandit fusce massa velit"
306.60,342.30,365.26,351.15,"/F8",9.96,"non lectus in."
306.60,318.39,439.15,327.24,"/F27",9.96,"3.2. Pretium fames quis vitae."
321.55,303.45,557.45,312.29,"/F8",9.96,"Integer ipsum ad in. Sodales class in mollis sed pede"
306.60,291.49,557.42,300.34,"/F8",9.96,"curabitur leo eget parturient. Conubia class dolor congue"
306.60,279.53,557.48,288.38,"/F8",9.96,"magna porta egestas nunc nec diam. Natoque massa. Feu-"
306.60,267.58,557.44,276.43,"/F8",9.96,"giat lacus curae suspendisse nisi montes cum gravida ae-"
306.60,255.62,557.42,264.47,"/F8",9.96,"nean in inceptos. Euismod porta nibh lorem blandit cras"
306.60,243.67,557.44,252.52,"/F8",9.96,"at duis metus in ornare consectetuer mus. Natoque massa."
306.60,231.71,557.40,240.56,"/F8",9.96,"Lacinia metus mi erat. Quisque justo cubilia ut cras elit"
306.60,219.76,557.40,228.61,"/F8",9.96,"purus. Aliquam purus sit. Blandit donec vestibulum in"
306.60,207.80,557.42,216.65,"/F8",9.96,"consectetuer posuere mollis per varius platea bibendum"
306.60,195.85,557.44,204.69,"/F8",9.96,"convallis ut. Laoreet purus neque cras eros quis eu magna"
306.60,183.89,557.41,192.74,"/F8",9.96,"mattis scelerisque porta sapien eget felis. Gravida fames"
306.60,171.94,557.46,180.78,"/F8",9.96,"arcu ve nam at montes sodales non ac a montes curabitur."
306.60,159.98,557.43,168.83,"/F8",9.96,"Pretium curae nibh urna nam et arcu praesent. Aliquam"
306.60,148.03,557.39,156.87,"/F8",9.96,"felis ipsum habitant dui vivamus. Aliquet lacus vel eget"
306.60,136.07,557.41,144.92,"/F8",9.96,"sollicitudin. Viverra class. Integer morbi. Conubia ip-"
306.60,124.12,557.44,132.96,"/F8",9.96,"sum. Commodo lacus et nostra natoque elit vestibulum"
306.60,112.16,557.40,121.01,"/F8",9.96,"mus velit. Gravida lorem id etiam sociis purus facilisi"
306.60,100.21,557.39,109.05,"/F8",9.96,"vestibulum primis faucibus neque nascetur cras. Cubilia"
306.60,88.25,333.77,97.10,"/F8",9.96,"purus."
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
