37.61,748.78,288.42,757.62,"/F8",9.96,"tor per nullam ultrices sociosqu fames vulputate. Laoreet"
37.61,736.82,288.43,745.67,"/F8",9.96,"class lorem. Nonummy neque. Aliquet netus odio ultri-"
37.61,724.87,288.45,733.71,"/F8",9.96,"ces magnis semper duis. Lacinia morbi at proin ac primis"
37.61,712.91,288.40,721.76,"/F8",9.96,"tristique interdum vitae tempor. Quisque magna et morbi"
37.61,700.96,288.42,709.80,"/F8",9.96,"diam. Posuere justo vestibulum eu. Potenti vitae enim"
37.61,689.00,188.07,697.85,"/F8",9.96,"gravida hac eget. Commodo vitae."
37.61,665.09,119.80,673.94,"/F27",9.96,"2.1. Viverra lacus."
52.56,650.15,288.43,658.99,"/F8",9.96,"Viverra augue eu sollicitudin primis mi curae nibh au-"
37.61,638.19,288.45,647.04,"/F8",9.96,"gue netus. Rhoncus lorem eu habitant eget egestas neque"
37.61,626.24,288.48,635.08,"/F8",9.96,"enim aenean mauris aliquam sociis hac rhoncus a sus-"
37.61,614.28,288.42,623.13,"/F8",9.96,"pendisse mus ligula nisl. Iaculis fames cras porttitor at"
37.61,602.32,288.42,611.17,"/F8",9.96,"suspendisse. Pretium lacus enim lorem. Cubilia curae eros"
37.61,590.37,288.43,599.22,"/F8",9.96,"sit porta fermentum lacinia platea sem aliquet. Posuere"
37.61,578.41,288.47,587.26,"/F8",9.96,"metus. Nonummy nulla augue laoreet leo praesent sol-"
37.61,566.46,288.39,575.31,"/F8",9.96,"licitudin. Aliquam fames ipsum sit ante venenatis pellen-"
37.61,554.50,288.41,563.35,"/F8",9.96,"tesque vel hendrerit. Integer metus lacus metus malesuada"
37.61,542.55,288.39,551.40,"/F8",9.96,"natoque purus per fringilla consectetuer vestibulum enim."
37.61,530.59,288.42,539.44,"/F8",9.96,"Potenti fusce lorem potenti penatibus pede mus lorem vi-"
37.61,518.64,288.45,527.48,"/F8",9.96,"tae eros morbi eu. Gravida massa ante gravida dis placerat"
37.61,506.68,288.42,515.53,"/F8",9.96,"sodales nibh blandit ac ve. Dapibus porta orci eni sit id"
37.61,494.73,288.47,503.57,"/F8",9.96,"morbi id aenean. Commodo lorem ve vitae odio litora at"
37.61,482.77,288.45,491.62,"/F8",9.96,"vehicula eros. Dapibus metus ve cras. Egestas magna est"
37.61,470.82,288.44,479.66,"/F8",9.96,"adipiscing class nisi a cras at arcu curae sodales. Potenti"
37.61,458.86,288.40,467.71,"/F8",9.96,"velit morbi dictum diam rhoncus vitae odio taciti quisque"
37.61,446.91,288.42,455.75,"/F8",9.96,"cras parturient. Sodales neque odio tortor conubia lacinia"
37.61,434.95,288.43,443.80,"/F8",9.96,"rutrum. Nonummy ipsum eget phasellus consectetuer. Po-"
37.61,423.00,288.41,431.84,"/F8",9.96,"suere augue odio ad pellentesque consectetuer iaculis ligula"
37.61,411.04,288.41,419.89,"/F8",9.96,"urna mattis. Blandit purus urna nullam ut hac hendrerit"
