37.61,748.78,288.40,757.62,"/F8",9.96,"porttitor amet condimentum pellentesque dapibus ante ul-"
37.61,736.82,288.37,745.67,"/F8",9.96,"trices ac turpis tincidunt. Blandit lorem elit per pede hen-"
37.61,724.87,288.36,733.71,"/F8",9.96,"drerit orci viverra nisl ac sollicitudin aptent lacus. Pretium"
37.61,712.91,288.35,721.76,"/F8",9.96,"velit elit hendrerit tempus dis eu risus libero sollicitudin"
37.61,700.96,288.47,709.80,"/F8",9.96,"rhoncus felis. Rhoncus donec. Conubia augue. Nonummy"
37.61,689.00,288.40,697.85,"/F8",9.96,"proin arcu etiam risus. Quisque magna nisl curae tincidunt"
37.61,677.04,288.46,685.89,"/F8",9.96,"tempus massa nec fames hymenaeos lobortis. Potenti la-"
37.61,665.09,288.44,673.94,"/F8",9.96,"cus augue nullam class bibendum purus class. Aliquet"
37.61,653.13,288.44,661.98,"/F8",9.96,"fames nam. Cubilia dolor ac tempor bibendum hendrerit."
37.61,641.18,288.41,650.03,"/F8",9.96,"Laoreet felis fusce sed quis. Gravida felis in enim class eni"
37.61,629.22,288.46,638.07,"/F8",9.96,"cras. Vivamus massa. Euismod fames viverra habitant"
37.61,617.27,288.41,626.11,"/F8",9.96,"velit at turpis ultricies ipsum hymenaeos laoreet morbi"
37.61,605.31,288.44,614.16,"/F8",9.96,"dolor leo est. Iaculis ipsum ad consectetuer duis fusce"
37.61,593.36,288.45,602.20,"/F8",9.96,"pretium sagittis urna aptent sed. Commodo porta. Rhon-"
37.61,581.40,124.64,590.25,"/F8",9.96,"cus curae mi massa."
41.85,567.34,50.78,574.42,"/F19",7.97,"[1]"
55.76,567.34,288.56,574.42,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,557.88,101.63,564.96,"/F19",7.97,"varieties, in:"
106.86,557.88,288.56,564.96,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,548.41,159.01,555.49,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,538.95,50.78,546.03,"/F19",7.97,"[2]"
55.76,538.95,288.55,546.03,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,529.49,262.49,536.56,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,520.02,50.78,527.10,"/F19",7.97,"[3]"
55.76,520.02,288.57,527.10,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,510.56,154.29,517.63,"/F19",7.97,"mology, preprint? (1997?)."
41.85,501.09,50.78,508.17,"/F19",7.97,"[4]"
55.76,501.09,288.55,508.17,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,491.63,85.62,498.71,"/F19",7.97,"(1996?)."
41.85,482.16,50.78,489.24,"/F19",7.97,"[5]"
55.76,482.16,288.56,489.24,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,472.70,194.31,479.78,"/F19",7.97,"et applications, where from?? (1981)."
41.85,463.23,50.78,470.31,"/F19",7.97,"[6]"
55.76,463.23,288.55,470.31,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,453.77,288.57,460.85,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,444.30,183.18,451.38,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,434.84,50.78,441.92,"/F19",7.97,"[7]"
55.76,434.84,288.55,441.92,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,425.38,225.23,432.45,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,415.91,50.78,422.99,"/F19",7.97,"[8]"
55.76,415.91,288.58,422.99,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
