37.61,748.78,288.47,757.62,"/F8",9.96,"sociosqu ve. Commodo lorem ac nisl convallis ut fusce"
37.61,736.82,288.42,745.67,"/F8",9.96,"orci ridiculus. Commodo neque cras penatibus torquent in"
37.61,724.87,288.43,733.71,"/F8",9.96,"scelerisque diam hymenaeos. Cubilia metus. Sodales ip-"
37.61,712.91,288.42,721.76,"/F8",9.96,"sum. Viverra dolor ac id sem nibh ultrices sit cras. Integer"
37.61,700.96,288.37,709.80,"/F8",9.96,"purus nec mus ut proin consectetuer hendrerit tellus ultri-"
37.61,689.00,288.39,697.85,"/F8",9.96,"ces ridiculus netus nisl orci. Iaculis magna elit ridiculus"
37.61,677.04,288.40,685.89,"/F8",9.96,"sagittis nullam integer mi. Feugiat ipsum urna penatibus."
37.61,665.09,169.89,673.94,"/F8",9.96,"Gravida magna nec aenean id."
52.56,653.13,288.44,661.98,"/F8",9.96,"Quisque fusce sit nisi a felis ac. Nonummy risus augue"
37.61,641.18,288.41,650.03,"/F8",9.96,"luctus ve. Laoreet proin per mattis quisque potenti enim"
37.61,629.22,288.42,638.07,"/F8",9.96,"sagittis aliquam fermentum nunc conubia. Dapibus proin"
37.61,617.27,288.40,626.11,"/F8",9.96,"duis venenatis nisi consectetuer aptent tempor justo habi-"
37.61,605.31,288.42,614.16,"/F8",9.96,"tant ut ullamcorper. Blandit neque et. Rhoncus nulla."
37.61,593.36,288.42,602.20,"/F8",9.96,"Dapibus lacus ve. Aliquet netus aliquam ac dui eros adip-"
37.61,581.40,288.40,590.25,"/F8",9.96,"iscing cras. Iaculis risus vel. Vivamus vitae potenti montes"
37.61,569.45,288.45,578.29,"/F8",9.96,"dis. Dapibus risus ve netus platea. Vivamus massa ac."
37.61,557.49,288.41,566.34,"/F8",9.96,"Lacinia vitae non. Cubilia class. Iaculis porta vestibulum"
37.61,545.54,288.40,554.38,"/F8",9.96,"integer nisi ut pellentesque ante class ut class tortor var-"
37.61,533.58,288.40,542.43,"/F8",9.96,"ius. Aliquet etiam parturient et tempus per id. Viverra"
37.61,521.63,288.41,530.47,"/F8",9.96,"vitae ipsum dis orci. Rhoncus metus dui neque porttitor"
37.61,509.67,288.43,518.52,"/F8",9.96,"adipiscing. Feugiat class at netus. Feugiat proin donec a"
