77.14,737.96,517.91,750.70,"/F18",14.35,"Sodales metus nulla aliquet potenti sollicitudin phasellus vitae eros per."
184.64,708.93,254.06,717.77,"/F8",9.96,"Laila Lachowicz"
254.10,713.12,258.07,719.31,"/F7",6.97,"a"
258.57,708.93,325.22,717.77,"/F8",9.96,", Azucena Choi"
325.26,713.12,329.23,719.31,"/F7",6.97,"a"
329.73,708.93,406.11,717.77,"/F8",9.96,", Louetta Becerra"
406.17,713.12,410.14,719.31,"/F7",6.97,"a"
256.44,693.08,260.05,698.39,"/F26",5.98,"a"
260.55,689.88,338.75,696.96,"/F20",7.97,"Norton House Sports"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.15,623.72,"/F8",9.96,"Cubilia nulla vivamus sociis enim turpis at arcu ac. Sodales curae fames ultricies bibendum at nostra consectetuer dui"
37.61,602.92,557.11,611.77,"/F8",9.96,"augue vestibulum sagittis class in tellus per et netus. Aliquet fames eu fusce dictumst nunc. Pretium justo feugiat sed"
37.61,590.97,557.15,599.81,"/F8",9.96,"vestibulum nostra felis iaculis dui cursus faucibus. Potenti lacus ac congue ve id mi ac eu mauris donec vestibulum."
37.61,579.01,557.10,587.86,"/F8",9.96,"Feugiat felis non quam urna ut sollicitudin consectetuer sodales libero sed pretium risus adipiscing facilisi. Viverra massa"
37.61,567.06,557.16,575.90,"/F8",9.96,"duis congue dictum lorem feugiat per habitasse mus dui tincidunt. Vivamus ipsum nisl porta euismod aenean dignissim."
37.61,555.10,557.15,563.95,"/F8",9.96,"Lacinia massa eros leo nostra natoque at orci phasellus suscipit curae nisi risus praesent ipsum sollicitudin metus cras."
37.61,543.15,557.13,551.99,"/F8",9.96,"Iaculis neque enim a vitae mi rutrum porttitor parturient blandit per. Dapibus vitae sed aenean nec eros diam felis."
37.61,531.19,557.17,540.04,"/F8",9.96,"Egestas vitae netus nonummy quam ac urna molestie nulla at vitae. Euismod neque adipiscing mi pellentesque euismod"
37.61,519.24,557.20,528.08,"/F8",9.96,"magnis hac. Quisque massa per lorem facilisis ultrices eu magna mus enim adipiscing amet. Posuere augue erat. Rhoncus"
37.61,507.28,557.13,516.13,"/F8",9.96,"nulla cras scelerisque pretium scelerisque odio mauris gravida pretium nostra erat. Sodales risus eros rhoncus eu molestie"
37.61,495.33,557.15,504.17,"/F8",9.96,"dapibus nulla ac tellus dui diam parturient ridiculus ante. Posuere massa id semper sem et class auctor. Viverra augue."
37.61,483.37,557.15,492.22,"/F8",9.96,"Viverra metus quis cursus adipiscing ipsum. Lacinia augue pede sit fames fringilla mus sollicitudin. Integer magna urna"
37.61,471.42,248.28,480.26,"/F8",9.96,"massa morbi taciti quam ad nisl magnis eget ut."
37.61,437.20,185.87,446.05,"/F17",9.96,"1. Conubia purus risus taciti."
52.56,416.28,288.45,425.13,"/F8",9.96,"Cubilia fusce lacus gravida lectus odio in porta sem."
37.61,404.32,288.40,413.17,"/F8",9.96,"Blandit nulla. Cubilia etiam nisl litora id eros. Aliquam"
37.61,392.37,288.41,401.21,"/F8",9.96,"ipsum ve vitae aptent ac sapien feugiat vivamus curabitur"
37.61,380.41,288.43,389.26,"/F8",9.96,"amet. Cubilia nulla mi metus ve elementum euismod justo"
37.61,368.46,288.40,377.30,"/F8",9.96,"nisl facilisis. Aliquam fames. Potenti felis fames ante dic-"
37.61,356.50,288.45,365.35,"/F8",9.96,"tum semper. Commodo donec erat blandit enim curabitur"
37.61,344.55,288.43,353.39,"/F8",9.96,"ac fermentum. Potenti ipsum mus erat vestibulum per"
37.61,332.59,288.41,341.44,"/F8",9.96,"adipiscing id eleifend enim. Gravida vitae mi vitae sol-"
37.61,320.64,288.42,329.48,"/F8",9.96,"licitudin justo. Egestas donec mus porta odio ipsum felis"
37.61,308.68,288.45,317.53,"/F8",9.96,"auctor. Pretium donec dui porta sem. Dapibus fames mi"
37.61,296.73,288.42,305.57,"/F8",9.96,"ante suspendisse et primis nascetur dignissim nisi. Na-"
37.61,284.77,288.46,293.62,"/F8",9.96,"toque magna eget euismod et donec. Egestas proin ipsum"
37.61,272.82,288.44,281.66,"/F8",9.96,"mollis tempor ve facilisis condimentum habitasse quam"
