52.56,748.78,250.20,757.62,"/F8",9.96,"Natoque class at a montes cras laoreet eu."
260.52,748.78,288.49,757.62,"/F8",9.96,"Iaculis"
37.61,736.82,288.42,745.67,"/F8",9.96,"donec pede purus habitant cum vivamus nibh erat. Cubilia"
37.61,724.87,288.43,733.71,"/F8",9.96,"donec quis blandit. Blandit augue eni dignissim semper"
37.61,712.91,288.48,721.76,"/F8",9.96,"leo. Lacinia massa odio laoreet. Rhoncus etiam. Conu-"
37.61,700.96,288.42,709.80,"/F8",9.96,"bia fames parturient potenti dis sociosqu gravida ve class"
37.61,689.00,288.43,697.85,"/F8",9.96,"ac consequat scelerisque. Vivamus augue adipiscing facil-"
37.61,677.04,288.47,685.89,"/F8",9.96,"isi vivamus eu convallis etiam. Commodo augue ac enim"
37.61,665.09,288.42,673.94,"/F8",9.96,"orci enim ligula et at quam felis in. Viverra dolor iaculis"
37.61,653.13,288.44,661.98,"/F8",9.96,"pede id elit metus. Vivamus neque quam lacinia mi eget"
37.61,641.18,288.38,650.03,"/F8",9.96,"sociosqu ipsum primis felis lorem vel duis parturient tellus"
37.61,629.22,288.43,638.07,"/F8",9.96,"at varius pellentesque sit. Commodo lorem ve elementum"
37.61,617.27,288.45,626.11,"/F8",9.96,"dolor netus. Dapibus class dis placerat. Nonummy me-"
37.61,605.31,288.44,614.16,"/F8",9.96,"tus diam maecenas adipiscing. Dapibus justo odio feugiat"
37.61,593.36,288.43,602.20,"/F8",9.96,"auctor litora porta feugiat tempus in tempus quam libero"
37.61,581.40,288.43,590.25,"/F8",9.96,"mus lobortis convallis a dis. Potenti risus in magnis po-"
37.61,569.45,288.41,578.29,"/F8",9.96,"tenti viverra diam. Feugiat class risus leo etiam dui enim"
37.61,557.49,288.41,566.34,"/F8",9.96,"orci. Posuere fusce sodales pretium rutrum convallis metus"
37.61,545.54,288.45,554.38,"/F8",9.96,"inceptos adipiscing. Commodo porta. Feugiat ipsum eni"
37.61,533.58,288.45,542.43,"/F8",9.96,"praesent massa dui venenatis magna enim vulputate mi"
37.61,521.63,278.31,530.47,"/F8",9.96,"suspendisse. Potenti curae adipiscing. Aliquam magna."
37.61,497.72,119.78,506.56,"/F27",9.96,"1.2. Iaculis ipsum."
52.56,482.77,294.66,491.62,"/F8",9.96,"Euismod dolor sit hymenaeos sollicitudin adipiscing quis."
37.61,470.82,288.43,479.66,"/F8",9.96,"Posuere fames eu duis. Conubia felis metus mattis ve ul-"
37.61,458.86,288.42,467.71,"/F8",9.96,"trices eleifend posuere. Gravida vitae. Euismod donec."
37.61,446.91,288.42,455.75,"/F8",9.96,"Laoreet velit erat magna posuere convallis. Pretium netus"
37.61,434.95,288.43,443.80,"/F8",9.96,"dolor arcu proin porta dignissim litora ve. Feugiat fusce"
37.61,423.00,288.42,431.84,"/F8",9.96,"nisi ullamcorper consectetuer vivamus quam pede sit sol-"
37.61,411.04,288.39,419.89,"/F8",9.96,"licitudin. Euismod felis. Pretium velit. Viverra donec"
