37.61,749.16,50.78,756.24,"/F19",7.97,"[11]"
55.76,749.16,288.57,756.24,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,739.70,205.57,746.78,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
37.61,730.23,50.78,737.31,"/F19",7.97,"[12]"
55.76,730.23,288.56,737.31,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,720.77,214.04,727.85,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,711.30,50.78,718.38,"/F19",7.97,"[13]"
55.76,711.30,64.75,718.38,"/F19",7.97,"G."
71.09,711.30,145.46,718.38,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,711.30,202.21,718.38,"/F19",7.97,"L'obstruction"
208.55,711.30,229.47,718.38,"/F19",7.97,"locale"
235.81,711.30,262.74,718.38,"/F19",7.97,"d'Euler"
269.06,711.30,276.12,718.38,"/F19",7.97,"et"
282.45,711.30,288.57,718.38,"/F19",7.97,"le"
55.77,701.84,265.51,708.92,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,692.37,50.78,699.45,"/F19",7.97,"[14]"
55.76,692.37,288.57,699.45,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,682.91,288.54,689.99,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,673.45,50.78,680.52,"/F19",7.97,"[15]"
55.76,673.45,288.56,680.52,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,663.98,217.10,671.06,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,654.52,50.78,661.59,"/F19",7.97,"[16]"
55.76,654.52,288.56,661.59,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,645.05,185.29,652.13,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,635.59,50.78,642.67,"/F19",7.97,"[17]"
55.76,635.59,288.55,642.67,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,626.12,288.56,633.20,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,616.66,70.81,623.74,"/F19",7.97,"284."
37.61,607.19,50.78,614.27,"/F19",7.97,"[18]"
55.76,607.19,288.56,614.27,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,597.73,150.75,604.81,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
