37.61,748.78,74.67,757.62,"/F8",9.96,"pretium."
83.34,748.78,288.44,757.62,"/F8",9.96,"Commodo etiam donec porttitor eleifend nul-"
37.61,736.82,288.42,745.67,"/F8",9.96,"lam risus torquent lacus tincidunt quam cum urna gravida"
37.61,724.87,265.38,733.71,"/F8",9.96,"nulla. Conubia massa. Rhoncus morbi dis cras cum."
52.56,712.91,288.44,721.76,"/F8",9.96,"Aliquet nulla dui quis sociis id fames ad amet litora"
37.61,700.96,77.97,709.80,"/F8",9.96,"et ve eu."
87.37,700.96,288.47,709.80,"/F8",9.96,"Posuere curae etiam nonummy gravida cras."
37.61,689.00,288.47,697.85,"/F8",9.96,"Viverra vitae diam condimentum potenti ullamcorper nunc"
37.61,677.04,288.44,685.89,"/F8",9.96,"quis natoque. Sodales dolor ad curae leo eros nulla dignis-"
37.61,665.09,288.44,673.94,"/F8",9.96,"sim sociis mus in. Sodales velit mus diam. Conubia etiam"
37.61,653.13,201.73,661.98,"/F8",9.96,"vitae pulvinar nec sodales bibendum."
207.64,653.13,288.43,661.98,"/F8",9.96,"Sodales class nunc"
37.61,641.18,288.41,650.03,"/F8",9.96,"eu pellentesque eros iaculis rhoncus consequat orci iaculis"
37.61,629.22,122.49,638.07,"/F8",9.96,"a ullamcorper non."
130.98,629.22,288.44,638.07,"/F8",9.96,"Dapibus felis nulla nam viverra mi"
37.61,617.27,288.41,626.11,"/F8",9.96,"fermentum vestibulum pede fames viverra semper vel mi."
37.61,605.31,288.44,614.16,"/F8",9.96,"Gravida dolor. Cubilia dolor ante conubia ad nunc ad nisi"
37.61,593.36,288.41,602.20,"/F8",9.96,"neque dolor. Feugiat fames in penatibus in ridiculus odio"
37.61,581.40,288.44,590.25,"/F8",9.96,"nisl neque. Integer metus sed neque elementum eu magna"
37.61,569.45,288.44,578.29,"/F8",9.96,"pellentesque metus ve. Sodales donec. Aliquet magna po-"
37.61,557.49,176.44,566.34,"/F8",9.96,"suere sodales metus parturient."
183.94,557.49,288.42,566.34,"/F8",9.96,"Dapibus curae enim vi-"
37.61,545.54,142.51,554.38,"/F8",9.96,"vamus ac lectus feugiat."
148.04,545.54,223.54,554.38,"/F8",9.96,"Viverra fames in."
229.07,545.54,288.44,554.38,"/F8",9.96,"Sodales netus"
37.61,533.58,108.14,542.43,"/F8",9.96,"cras sem etiam."
116.94,533.58,288.46,542.43,"/F8",9.96,"Nonummy class fusce dictumst mi dis"
37.61,521.63,288.42,530.47,"/F8",9.96,"arcu facilisi arcu. Euismod risus. Aliquam purus ut. Non-"
37.61,509.67,267.02,518.52,"/F8",9.96,"ummy augue vestibulum mi turpis accumsan amet."
274.63,509.67,288.46,518.52,"/F8",9.96,"So-"
37.61,497.72,88.00,506.56,"/F8",9.96,"dales proin."
37.61,475.30,122.97,484.15,"/F27",9.96,"1.2. Potenti ipsum."
52.56,461.85,247.84,470.70,"/F8",9.96,"Aliquet lorem rhoncus est parturient litora."
256.02,461.85,288.42,470.70,"/F8",9.96,"Viverra"
37.61,449.90,131.82,458.74,"/F8",9.96,"porta justo ante sem."
137.69,449.90,288.43,458.74,"/F8",9.96,"Viverra ipsum purus quisque class"
37.61,437.94,195.34,446.79,"/F8",9.96,"quam at sollicitudin euismod nulla."
202.91,437.94,288.45,446.79,"/F8",9.96,"Rhoncus magna fe-"
37.61,425.99,208.55,434.83,"/F8",9.96,"lis condimentum est urna vestibulum."
218.10,425.99,288.43,434.83,"/F8",9.96,"Vivamus neque."
37.61,414.03,288.46,422.88,"/F8",9.96,"Sodales neque non nisl justo semper per enim maecenas"
37.61,402.08,289.57,410.92,"/F8",9.96,"morbi iaculis tellus. Laoreet proin nisl sem integer torquent"
37.61,390.12,288.40,398.97,"/F8",9.96,"nullam tempor habitasse varius adipiscing eleifend laoreet."
37.61,378.17,183.68,387.01,"/F8",9.96,"Aliquam nulla vitae tellus fames."
189.98,378.17,288.40,387.01,"/F8",9.96,"Cubilia nulla in turpis"
37.61,366.21,120.96,375.06,"/F8",9.96,"suscipit adipiscing."
129.52,366.21,288.44,375.06,"/F8",9.96,"Euismod donec amet lorem ut cur-"
37.61,354.26,198.18,363.10,"/F8",9.96,"abitur convallis proin dapibus arcu."
207.21,354.26,288.42,363.10,"/F8",9.96,"Blandit justo eget"
37.61,342.30,288.39,351.15,"/F8",9.96,"dictumst congue parturient nulla nisl quis lacus pulvinar"
37.61,330.34,288.39,339.19,"/F8",9.96,"risus mus integer nibh in. Pretium vitae dis nisi inceptos"
37.61,318.39,288.38,327.24,"/F8",9.96,"velit ve a enim in. Sodales felis est duis vestibulum dignis-"
37.61,306.43,125.11,315.28,"/F8",9.96,"sim suspendisse est."
131.35,306.43,288.42,315.28,"/F8",9.96,"Gravida lorem vel vehicula aliquam"
37.61,294.48,104.88,303.33,"/F8",9.96,"justo eu ligula."
113.52,294.48,175.79,303.33,"/F8",9.96,"Integer lorem."
184.43,294.48,243.58,303.33,"/F8",9.96,"Potenti class."
252.22,294.48,288.44,303.33,"/F8",9.96,"Conubia"
37.61,282.52,288.41,291.37,"/F8",9.96,"neque. Gravida morbi ve vitae curabitur scelerisque cum"
37.61,270.57,167.41,279.41,"/F8",9.96,"tellus nullam dictumst nulla."
176.59,270.57,244.31,279.41,"/F8",9.96,"Natoque netus."
253.48,270.57,288.42,279.41,"/F8",9.96,"Gravida"
37.61,258.61,62.52,267.46,"/F8",9.96,"dolor."
69.37,258.61,288.43,267.46,"/F8",9.96,"Posuere donec nisl lobortis tempor nostra per id."
37.61,246.66,263.06,255.51,"/F8",9.96,"Laoreet lorem morbi fames condimentum ac nostra."
52.56,234.70,294.94,243.55,"/F8",9.96,"Gravida class risus pede montes commodo potenti. Blan-"
37.61,222.75,288.45,231.60,"/F8",9.96,"dit porta orci leo tempor maecenas accumsan blandit in."
37.61,210.79,208.45,219.64,"/F8",9.96,"Commodo magna sem eros rutrum et."
215.86,210.79,288.51,219.64,"/F8",9.96,"Nonummy porta"
37.61,198.84,196.45,207.68,"/F8",9.96,"duis ipsum nonummy vivamus duis."
203.30,198.84,288.41,207.68,"/F8",9.96,"Aliquet velit curae."
