37.61,748.78,157.05,757.62,"/F8",9.96,"leo ornare conubia blandit."
163.93,748.78,249.15,757.62,"/F8",9.96,"Quisque nulla duis."
256.01,748.78,288.42,757.62,"/F8",9.96,"Viverra"
37.61,736.82,288.46,745.67,"/F8",9.96,"augue dis cras enim. Euismod magna eros suspendisse dui"
37.61,724.87,288.48,733.71,"/F8",9.96,"cursus commodo duis cum. Egestas curae porta a aliquam"
37.61,712.91,288.41,721.76,"/F8",9.96,"in eros in consectetuer congue ve sapien sollicitudin eni."
37.61,700.96,288.39,709.80,"/F8",9.96,"Gravida vitae quis in sollicitudin libero proin ad etiam ve"
37.61,689.00,109.35,697.85,"/F8",9.96,"sapien porttitor."
115.59,689.00,204.86,697.85,"/F8",9.96,"Potenti etiam proin."
211.09,689.00,288.42,697.85,"/F8",9.96,"Integer fames nec"
37.61,677.04,288.46,685.89,"/F8",9.96,"pede orci commodo. Iaculis fames class justo augue taciti"
37.61,665.09,288.41,673.94,"/F8",9.96,"consectetuer elementum morbi fames venenatis adipiscing."
37.61,653.13,97.13,661.98,"/F8",9.96,"Pretium felis."
104.49,653.13,216.84,661.98,"/F8",9.96,"Natoque ipsum sem eros."
224.20,653.13,288.45,661.98,"/F8",9.96,"Rhoncus proin"
37.61,641.18,54.50,650.03,"/F8",9.96,"per."
62.57,641.18,288.44,650.03,"/F8",9.96,"Laoreet fames vestibulum odio felis phasellus nam"
37.61,629.22,288.41,638.07,"/F8",9.96,"per. Aliquam porta donec blandit diam duis. Cubilia felis"
37.61,617.27,288.43,626.11,"/F8",9.96,"elit non eros erat hymenaeos sit habitasse nisl condimen-"
37.61,605.31,165.55,614.16,"/F8",9.96,"tum euismod scelerisque orci."
52.56,593.36,117.97,602.20,"/F8",9.96,"Euismod risus."
126.08,593.36,288.45,602.20,"/F8",9.96,"Integer fames cum nisl facilisis sem-"
37.61,581.40,288.46,590.25,"/F8",9.96,"per et ligula a pharetra per magnis dictum arcu aenean"
37.61,569.45,105.70,578.29,"/F8",9.96,"commodo odio."
115.23,569.45,288.48,578.29,"/F8",9.96,"Natoque curae dui cras ad felis libero"
37.61,557.49,102.06,566.34,"/F8",9.96,"sociis fringilla."
112.02,557.49,288.39,566.34,"/F8",9.96,"Vivamus velit neque a quis parturient."
37.61,545.54,288.42,554.38,"/F8",9.96,"Aliquet velit commodo enim pellentesque in netus nunc"
37.61,533.58,177.21,542.43,"/F8",9.96,"ornare dictum nulla parturient."
185.12,533.58,288.42,542.43,"/F8",9.96,"Euismod curae nisl pe-"
37.61,521.63,140.41,530.47,"/F8",9.96,"natibus hac orci proin."
149.09,521.63,211.54,530.47,"/F8",9.96,"Laoreet dolor."
220.24,521.63,288.47,530.47,"/F8",9.96,"Vivamus massa"
37.61,509.67,288.45,518.52,"/F8",9.96,"justo odio. Lacinia morbi ad fames netus. Cubilia morbi"
37.61,497.72,288.43,506.56,"/F8",9.96,"diam sit nonummy praesent etiam velit penatibus diam"
37.61,485.76,70.78,494.61,"/F8",9.96,"dictum."
77.99,485.76,155.86,494.61,"/F8",9.96,"Feugiat massa id."
163.06,485.76,221.32,494.61,"/F8",9.96,"Iaculis netus."
228.54,485.76,288.44,494.61,"/F8",9.96,"Sodales curae"
37.61,473.81,142.31,482.65,"/F8",9.96,"id fusce pharetra dolor."
149.85,473.81,288.46,482.65,"/F8",9.96,"Rhoncus purus arcu euismod a"
37.61,461.85,288.42,470.70,"/F8",9.96,"turpis eros litora. Blandit etiam nunc. Nonummy class ut"
37.61,449.90,124.79,458.74,"/F8",9.96,"platea convallis dui."
130.51,449.90,191.79,458.74,"/F8",9.96,"Cubilia curae."
197.52,449.90,288.41,458.74,"/F8",9.96,"Viverra class potenti"
37.61,437.94,288.46,446.79,"/F8",9.96,"pede ad porta ac aptent. Euismod velit massa aenean ve-"
37.61,425.99,288.45,434.83,"/F8",9.96,"nenatis curabitur nunc cum odio. Lacinia lorem mus eros"
37.61,414.03,288.41,422.88,"/F8",9.96,"purus augue libero mattis nascetur parturient ornare id."
37.61,402.08,178.82,410.92,"/F8",9.96,"Blandit fames proin scelerisque."
186.16,402.08,288.43,410.92,"/F8",9.96,"Nonummy fusce id nisi"
37.61,390.12,177.72,398.97,"/F8",9.96,"netus aliquam dapibus sociis ve."
52.56,378.17,288.45,387.01,"/F8",9.96,"Cubilia dolor adipiscing nonummy ante penatibus con-"
37.61,366.21,288.39,375.06,"/F8",9.96,"sectetuer parturient. Pretium proin. Posuere class et sem-"
37.61,354.26,105.84,363.10,"/F8",9.96,"per eni aliquet."
113.88,354.26,288.44,363.10,"/F8",9.96,"Natoque lorem dapibus at mus aptent."
37.61,342.30,98.70,351.15,"/F8",9.96,"Feugiat fusce."
107.53,342.30,164.79,351.15,"/F8",9.96,"Laoreet felis."
173.61,342.30,288.44,351.15,"/F8",9.96,"Viverra lorem proin enim"
37.61,330.34,288.41,339.19,"/F8",9.96,"taciti parturient sollicitudin posuere class. Commodo me-"
37.61,318.39,102.29,327.24,"/F8",9.96,"tus pede nam."
111.17,318.39,288.42,327.24,"/F8",9.96,"Blandit metus cras dis eget sollicitudin"
37.61,306.43,288.44,315.28,"/F8",9.96,"conubia sociosqu ac nam eu metus taciti egestas pretium."
37.61,294.48,288.45,303.33,"/F8",9.96,"Gravida donec in class sociis felis senectus augue conu-"
37.61,282.52,53.64,291.37,"/F8",9.96,"bia."
59.78,282.52,128.22,291.37,"/F8",9.96,"Vivamus purus."
134.37,282.52,195.78,291.37,"/F8",9.96,"Integer etiam."
201.93,282.52,288.43,291.37,"/F8",9.96,"Potenti morbi lacus"
37.61,270.57,288.40,279.42,"/F8",9.96,"nulla eros condimentum consectetuer viverra nisl arcu risus"
37.61,258.61,288.43,267.46,"/F8",9.96,"enim. Lacinia neque parturient. Laoreet metus sem mollis"
37.61,246.66,288.41,255.51,"/F8",9.96,"ultrices. Lacinia dolor. Dapibus justo. Blandit lacus hac."
37.61,234.70,288.40,243.55,"/F8",9.96,"Cubilia magna nec erat tristique primis varius lorem luctus"
37.61,222.75,48.66,231.60,"/F8",9.96,"et."
54.91,222.75,250.54,231.60,"/F8",9.96,"Rhoncus dolor dui fusce convallis sem amet."
256.79,222.75,288.45,231.60,"/F8",9.96,"Lacinia"
37.61,210.79,140.04,219.64,"/F8",9.96,"justo. Commodo netus."
37.61,188.38,118.01,197.22,"/F27",9.96,"2.2. Laoreet justo."
52.56,174.93,288.46,183.77,"/F8",9.96,"Quisque etiam odio praesent non consectetuer augue"
37.61,162.97,261.01,171.82,"/F8",9.96,"massa tortor congue class nostra quam aliquet mi."
267.17,162.97,288.47,171.82,"/F8",9.96,"Non-"
37.61,151.02,135.33,159.86,"/F8",9.96,"ummy felis purus dui."
142.50,151.02,288.44,159.86,"/F8",9.96,"Rhoncus ipsum et eget purus la-"
37.61,139.06,78.31,147.91,"/F8",9.96,"cus urna."
