557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"dum scelerisque. Egestas etiam nisi nascetur nam. Po-"
54.00,765.96,298.86,774.81,"/F8",9.96,"suere lorem diam est natoque bibendum justo senectus"
54.00,754.01,298.87,762.86,"/F8",9.96,"massa feugiat iaculis elit a diam augue. Iaculis fusce"
54.00,742.05,298.82,750.90,"/F8",9.96,"quam iaculis elit molestie quam tellus. Sodales risus ante"
54.00,730.10,298.86,738.95,"/F8",9.96,"cras. Vivamus justo eros velit auctor mollis. Nonummy"
54.00,718.14,298.82,726.99,"/F8",9.96,"lacus nisi. Pretium morbi. Aliquam ipsum elit dictum"
54.00,706.19,298.89,715.03,"/F8",9.96,"dui. Commodo massa porta vel curae lectus ve ornare"
54.00,694.23,298.84,703.08,"/F8",9.96,"sollicitudin sem morbi cras nisl eni dolor eros. Natoque"
54.00,682.28,82.80,691.12,"/F8",9.96,"metus."
93.01,682.28,179.94,691.12,"/F8",9.96,"Quisque nulla cras."
190.16,682.28,298.85,691.12,"/F8",9.96,"Egestas dolor adipiscing"
54.00,670.32,257.00,679.17,"/F8",9.96,"quisque eros in purus montes aenean ridiculus."
63.96,657.89,298.84,666.73,"/F8",9.96,"Blandit fames vitae ipsum etiam ullamcorper pulvinar"
54.00,645.93,298.83,654.78,"/F8",9.96,"nisi pretium neque. Integer curae dui dolor enim a. Ali-"
54.00,633.98,298.82,642.82,"/F8",9.96,"quet ipsum curae nascetur vestibulum nullam odio. Euis-"
54.00,622.02,298.82,630.87,"/F8",9.96,"mod purus at consequat facilisis parturient dis. Posuere"
54.00,610.07,298.87,618.91,"/F8",9.96,"vitae nibh. Commodo nulla justo accumsan venenatis"
54.00,598.11,298.84,606.96,"/F8",9.96,"erat euismod. Euismod velit urna est netus sed purus"
54.00,586.16,298.83,595.00,"/F8",9.96,"vestibulum. Egestas fusce in. Feugiat morbi duis facil-"
54.00,574.20,298.85,583.05,"/F8",9.96,"isis eget. Posuere risus ve cursus vitae amet. Vivamus"
54.00,562.24,298.87,571.09,"/F8",9.96,"massa. Posuere fusce magna hac duis platea eu taciti ul-"
54.00,550.29,298.81,559.14,"/F8",9.96,"tricies. Feugiat netus eget facilisis rutrum a euismod tac-"
54.00,538.33,298.80,547.18,"/F8",9.96,"iti id inceptos dictum litora mus tortor senectus. Feugiat"
54.00,526.38,298.87,535.23,"/F8",9.96,"lacus cum nibh eget commodo porta adipiscing suscipit"
54.00,514.42,298.85,523.27,"/F8",9.96,"conubia ultricies quam. Integer porta ac. Rhoncus class."
54.00,502.47,298.87,511.32,"/F8",9.96,"Euismod morbi eget morbi aliquet. Rhoncus augue curae"
54.00,490.51,298.84,499.36,"/F8",9.96,"ullamcorper nibh facilisis pede nec. Vivamus porta eu."
54.00,478.56,298.86,487.41,"/F8",9.96,"Pretium etiam ut luctus metus. Nonummy magna risus"
54.00,466.60,298.84,475.45,"/F8",9.96,"inceptos nisl aenean. Integer proin ut venenatis lorem"
54.00,454.65,298.87,463.50,"/F8",9.96,"cras molestie purus in platea magnis etiam nam conubia"
54.00,442.69,143.16,451.54,"/F8",9.96,"in praesent vivamus."
58.18,407.20,294.72,415.16,"/F19",8.97,"Rhoncus fames sit vel id vehicula faucibus pretium"
145.04,396.74,207.98,404.70,"/F19",8.97,"feugiat tellus."
63.96,369.93,298.86,378.78,"/F8",9.96,"Commodo metus elit ipsum lacinia dis et consectetuer"
54.00,357.98,298.83,366.82,"/F8",9.96,"nonummy ipsum nulla. Viverra vitae velit senectus mi."
54.00,346.02,298.87,354.87,"/F8",9.96,"Nonummy fusce elit proin. Laoreet etiam est. Sodales"
54.00,334.07,298.89,342.91,"/F8",9.96,"porta. Nonummy dolor etiam montes odio ve pellen-"
54.00,322.11,298.85,330.96,"/F8",9.96,"tesque cursus at cras ullamcorper conubia ullamcorper."
54.00,310.16,207.23,319.00,"/F8",9.96,"Nonummy velit pede suspendisse."
218.69,310.16,298.86,319.00,"/F8",9.96,"Pretium class ne-"
54.00,298.20,298.84,307.05,"/F8",9.96,"tus luctus elit condimentum feugiat donec eu metus et"
54.00,286.25,298.81,295.09,"/F8",9.96,"neque turpis sed vestibulum cursus interdum fermentum"
54.00,274.29,65.05,283.14,"/F8",9.96,"et."
75.48,274.29,236.19,283.14,"/F8",9.96,"Sodales etiam urna platea conubia."
246.62,274.29,298.88,283.14,"/F8",9.96,"Posuere cu-"
54.00,262.34,298.82,271.18,"/F8",9.96,"rae eu id. Vivamus fusce pede taciti tristique. Cubilia"
54.00,250.38,298.86,259.23,"/F8",9.96,"fusce diam interdum semper auctor. Conubia ipsum na-"
54.00,238.43,298.86,247.27,"/F8",9.96,"toque odio elementum eni quam primis habitant. Cu-"
54.00,226.47,298.84,235.32,"/F8",9.96,"bilia morbi sit adipiscing vestibulum ad nascetur mae-"
54.00,214.52,298.83,223.36,"/F8",9.96,"cenas consectetuer vestibulum posuere. Blandit curae."
54.00,202.56,298.86,211.41,"/F8",9.96,"Lacinia proin. Lacinia risus diam auctor vel aliquam ad"
54.00,190.61,298.80,199.45,"/F8",9.96,"dis duis sollicitudin mi. Feugiat netus neque tempor tem-"
54.00,178.65,298.84,187.50,"/F8",9.96,"pus phasellus porta habitant donec pede morbi. Potenti"
54.00,166.69,298.88,175.54,"/F8",9.96,"porta dis augue. Commodo felis vitae egestas urna ut"
54.00,154.74,298.82,163.59,"/F8",9.96,"quam. Dapibus class quis sit enim at nibh eleifend nisl"
54.00,142.78,184.74,151.63,"/F8",9.96,"est posuere. Commodo purus."
63.96,130.35,298.85,139.19,"/F8",9.96,"Aliquet magna ve consectetuer aliquam velit nam odio."
54.00,118.39,298.84,127.24,"/F8",9.96,"Gravida netus vestibulum natoque dis arcu adipiscing"
317.01,777.92,561.90,786.77,"/F8",9.96,"hac fames augue. Blandit massa. Quisque porta quam"
317.01,765.96,561.81,774.81,"/F8",9.96,"turpis facilisis. Vivamus felis mi velit id cursus ut id la-"
317.01,754.01,561.81,762.86,"/F8",9.96,"cus. Iaculis donec sit vitae hendrerit facilisis parturient"
317.01,742.05,561.82,750.90,"/F8",9.96,"mus nulla blandit ut morbi. Sodales lacus elit justo vehic-"
317.01,730.10,561.84,738.94,"/F8",9.96,"ula purus magnis in ante class pulvinar. Blandit netus."
317.01,718.14,561.86,726.99,"/F8",9.96,"Aliquet fusce. Natoque fames ut a varius erat in. Viva-"
317.01,706.19,561.87,715.03,"/F8",9.96,"mus morbi metus rhoncus. Natoque porta at tincidunt a"
317.01,694.23,561.83,703.08,"/F8",9.96,"penatibus proin curabitur. Laoreet felis. Aliquam metus"
317.01,682.28,561.83,691.12,"/F8",9.96,"cras montes. Blandit velit mi dignissim. Blandit etiam"
317.01,670.32,561.86,679.17,"/F8",9.96,"fames nulla class congue nostra vitae ridiculus cum pel-"
317.01,658.37,561.87,667.21,"/F8",9.96,"lentesque massa ad felis ac. Rhoncus justo. Potenti do-"
317.01,646.41,561.86,655.26,"/F8",9.96,"lor. Laoreet lacus eu phasellus morbi dis erat phasellus"
317.01,634.46,561.86,643.30,"/F8",9.96,"eni convallis congue nascetur. Rhoncus neque per adip-"
317.01,622.50,561.84,631.35,"/F8",9.96,"iscing vestibulum eu praesent pharetra. Lacinia vitae."
317.01,610.55,561.85,619.39,"/F8",9.96,"Aliquam augue elit congue ridiculus ve augue tellus dic-"
317.01,598.59,391.71,607.44,"/F8",9.96,"tum hac quisque."
404.07,564.47,474.98,572.44,"/F19",8.97,"Quisque augue."
326.98,537.93,561.92,546.78,"/F8",9.96,"Aliquam porta. Egestas massa quam non amet. Eges-"
317.01,525.97,561.83,534.82,"/F8",9.96,"tas nulla nam dignissim purus habitasse vestibulum. Ali-"
317.01,514.02,561.86,522.87,"/F8",9.96,"quet class nibh lacinia quam leo sodales class sed duis."
317.01,502.06,520.38,510.91,"/F8",9.96,"Natoque felis sem sociis mus inceptos netus."
530.36,502.06,561.87,510.91,"/F8",9.96,"Cubilia"
317.01,490.11,561.87,498.96,"/F8",9.96,"neque elit sociosqu. Conubia fames arcu. Euismod fames"
317.01,478.15,561.83,487.00,"/F8",9.96,"et. Sodales velit at sit. Conubia proin. Cubilia morbi."
317.01,466.20,387.46,475.05,"/F8",9.96,"Vivamus donec."
398.17,466.20,461.91,475.05,"/F8",9.96,"Natoque velit."
472.62,466.20,534.87,475.05,"/F8",9.96,"Laoreet vitae."
545.58,466.20,561.88,475.05,"/F8",9.96,"Ali-"
317.01,454.24,561.82,463.09,"/F8",9.96,"quet morbi viverra iaculis. Potenti curae eni sit. Viva-"
317.01,442.29,561.90,451.14,"/F8",9.96,"mus fusce urna eu. Commodo neque eget senectus con-"
317.01,430.33,561.85,439.18,"/F8",9.96,"sectetuer. Euismod class ad consectetuer ligula id arcu"
