37.61,748.78,288.39,757.62,"/F8",9.96,"et pellentesque sapien fusce fermentum nisi pellentesque"
37.61,736.82,71.94,745.67,"/F8",9.96,"tempus."
37.61,714.40,123.38,723.25,"/F27",9.96,"3.3. Natoque netus."
52.56,700.96,288.42,709.80,"/F8",9.96,"Pretium justo nibh leo a taciti curabitur. Conubia cu-"
37.61,689.00,288.41,697.85,"/F8",9.96,"rae justo fusce urna nec cras diam nisl facilisi consectetuer"
37.61,677.04,288.44,685.89,"/F8",9.96,"dictum. Viverra metus nam duis nisi mus amet adipisc-"
37.61,665.09,288.42,673.94,"/F8",9.96,"ing sit class aptent ac vehicula sit arcu. Aliquet proin"
37.61,653.13,288.42,661.98,"/F8",9.96,"class proin lectus proin eu consectetuer nonummy neque."
37.61,641.18,288.42,650.03,"/F8",9.96,"Gravida donec class risus nec eget consectetuer eleifend."
37.61,629.22,288.46,638.07,"/F8",9.96,"Viverra morbi at cursus mi accumsan potenti at dolor"
37.61,617.27,288.42,626.11,"/F8",9.96,"ligula auctor est eros. Dapibus curae velit nulla montes."
37.61,605.31,288.44,614.16,"/F8",9.96,"Conubia morbi massa. Dapibus nulla justo auctor pellen-"
37.61,593.36,288.44,602.20,"/F8",9.96,"tesque curabitur porta odio nec class. Conubia nulla massa"
37.61,581.40,288.44,590.25,"/F8",9.96,"risus erat a enim ve maecenas. Potenti purus. Aliquam"
37.61,569.45,288.46,578.29,"/F8",9.96,"curae eu ad cursus nec nam. Cubilia class justo euismod"
37.61,557.49,288.46,566.34,"/F8",9.96,"ultricies. Rhoncus curae donec. Conubia donec ve massa"
37.61,545.54,288.41,554.38,"/F8",9.96,"eu taciti. Potenti lorem elit tempor gravida potenti eros"
37.61,533.58,288.45,542.43,"/F8",9.96,"at. Dapibus neque nam arcu et class ac magnis fringilla"
37.61,521.63,288.43,530.47,"/F8",9.96,"metus. Conubia lacus enim hac sagittis pellentesque. Ia-"
37.61,509.67,288.37,518.52,"/F8",9.96,"culis vitae velit laoreet integer nibh parturient quis augue"
37.61,497.72,288.42,506.56,"/F8",9.96,"purus eget. Aliquam porta. Rhoncus neque vestibulum id."
37.61,485.76,288.41,494.61,"/F8",9.96,"Iaculis lacus nibh odio aliquet consequat dictum ipsum ul-"
37.61,473.81,139.72,482.65,"/F8",9.96,"lamcorper amet auctor."
52.56,461.85,288.44,470.70,"/F8",9.96,"Gravida metus quis nonummy at eu elit tortor dis na-"
37.61,449.90,288.44,458.74,"/F8",9.96,"toque. Laoreet curae lacus scelerisque amet odio ad mattis"
37.61,437.94,288.44,446.79,"/F8",9.96,"volutpat. Conubia proin mi. Sodales curae eget fermen-"
37.61,425.99,288.48,434.83,"/F8",9.96,"tum nullam orci. Aliquam magna eni dolor odio habi-"
37.61,414.03,288.41,422.88,"/F8",9.96,"tant sed viverra lobortis ac suspendisse. Iaculis curae dis"
37.61,402.08,288.43,410.92,"/F8",9.96,"cras. Aliquam nulla cras velit litora hac. Potenti augue"
37.61,390.12,288.41,398.97,"/F8",9.96,"erat sodales quis pellentesque. Sodales neque duis laoreet"
37.61,378.17,288.47,387.01,"/F8",9.96,"quis eu curabitur fames massa fusce. Laoreet curae mi"
37.61,366.21,288.42,375.06,"/F8",9.96,"fringilla purus in eu tempus tempor id pharetra. Laoreet"
37.61,354.26,288.45,363.10,"/F8",9.96,"donec aliquet. Viverra augue cras erat. Laoreet class nam"
37.61,342.30,288.43,351.15,"/F8",9.96,"tempor iaculis conubia lectus. Aliquam felis. Conubia"
37.61,330.34,288.46,339.19,"/F8",9.96,"lacus dis. Commodo fames ad litora neque eni pede tin-"
37.61,318.39,288.40,327.24,"/F8",9.96,"cidunt eu suspendisse. Potenti ipsum in venenatis a neque"
37.61,306.43,288.45,315.28,"/F8",9.96,"gravida libero cum elit adipiscing. Commodo donec lacus"
37.61,294.48,288.38,303.33,"/F8",9.96,"litora at. Lacinia proin. Potenti purus elit cubilia blandit"
