37.61,748.78,288.42,757.62,"/F8",9.96,"penatibus nostra fusce mus egestas ut. Cubilia morbi nibh"
37.61,736.82,288.43,745.67,"/F8",9.96,"dolor habitant nisl auctor. Aliquam fames cras pulvinar"
37.61,724.87,288.40,733.71,"/F8",9.96,"vestibulum tortor nec. Iaculis ipsum duis sapien pretium"
37.61,712.91,288.45,721.76,"/F8",9.96,"amet. Sodales donec nisl. Posuere donec. Egestas dolor."
37.61,700.96,288.37,709.80,"/F8",9.96,"Sodales velit eu risus tristique curabitur velit sed tortor"
37.61,689.00,200.58,697.85,"/F8",9.96,"class parturient suspendisse lectus et."
52.56,677.04,288.46,685.89,"/F8",9.96,"Cubilia neque erat. Nonummy netus. Egestas neque"
37.61,665.09,288.41,673.94,"/F8",9.96,"at imperdiet ipsum convallis dictumst vehicula dolor non"
37.61,653.13,288.44,661.98,"/F8",9.96,"diam. Euismod netus eni. Natoque netus nec. Gravida"
37.61,641.18,288.40,650.03,"/F8",9.96,"fames class arcu vitae lobortis in class mollis sociis facilisi."
37.61,629.22,288.46,638.07,"/F8",9.96,"Sodales magna. Posuere magna integer. Quisque netus."
37.61,617.27,288.43,626.11,"/F8",9.96,"Egestas metus urna elementum quis elit nascetur proin"
37.61,605.31,288.42,614.16,"/F8",9.96,"per purus. Feugiat dolor pede dapibus proin nulla inte-"
37.61,593.36,288.42,602.20,"/F8",9.96,"ger tellus. Commodo felis duis lacus scelerisque volutpat"
37.61,581.40,288.41,590.25,"/F8",9.96,"fusce. Rhoncus velit mi cursus habitant parturient tac-"
37.61,569.45,288.40,578.29,"/F8",9.96,"iti faucibus ultricies a. Posuere etiam. Integer neque id"
37.61,557.49,288.43,566.34,"/F8",9.96,"congue eu lacus pellentesque. Gravida fames fusce netus"
37.61,545.54,288.42,554.38,"/F8",9.96,"conubia dignissim lobortis donec eu risus ve. Feugiat ip-"
37.61,533.58,288.45,542.43,"/F8",9.96,"sum ad ipsum habitasse praesent sociis libero. Natoque"
37.61,521.63,288.44,530.47,"/F8",9.96,"neque. Aliquam class ve sollicitudin commodo class enim"
37.61,509.67,288.44,518.52,"/F8",9.96,"nibh inceptos porta quam. Sodales magna. Pretium etiam"
37.61,497.72,288.42,506.56,"/F8",9.96,"odio. Euismod purus lorem scelerisque leo in mauris sapien"
37.61,485.76,161.30,494.61,"/F8",9.96,"vivamus orci aenean congue."
52.56,473.81,288.44,482.65,"/F8",9.96,"Gravida vitae vel diam nascetur. Posuere felis orci"
37.61,461.85,288.45,470.70,"/F8",9.96,"et pellentesque egestas nulla. Viverra massa erat massa"
37.61,449.90,288.39,458.74,"/F8",9.96,"phasellus cubilia tempor cras eu nulla pellentesque vulpu-"
37.61,437.94,288.42,446.79,"/F8",9.96,"tate. Feugiat neque lacus libero justo volutpat cum sol-"
37.61,425.99,288.43,434.83,"/F8",9.96,"licitudin congue. Dapibus porta leo aenean ante rhoncus"
37.61,414.03,288.42,422.88,"/F8",9.96,"ac tincidunt enim conubia. Quisque ipsum. Iaculis massa"
37.61,402.08,288.44,410.92,"/F8",9.96,"vivamus litora eu habitasse pede nisl montes ac. Sodales"
37.61,390.12,288.46,398.97,"/F8",9.96,"curae nunc. Nonummy purus erat mauris ut bibendum"
37.61,378.17,288.46,387.01,"/F8",9.96,"pede tempor adipiscing. Viverra neque class accumsan"
37.61,366.21,288.44,375.06,"/F8",9.96,"nec aliquet nascetur ac scelerisque pede eros. Nonummy"
37.61,354.26,288.46,363.10,"/F8",9.96,"dolor. Sodales lacus felis hac cras ad malesuada. Aliquam"
37.61,342.30,288.47,351.15,"/F8",9.96,"felis. Posuere fames ac class ut proin magnis mus ve mag-"
37.61,330.34,288.42,339.19,"/F8",9.96,"nis ultrices penatibus dis. Laoreet vitae orci mus ipsum"
37.61,318.39,288.43,327.24,"/F8",9.96,"dui enim ante accumsan ipsum hendrerit praesent nisi."
37.61,306.43,288.44,315.28,"/F8",9.96,"Aliquet fusce purus fusce eni euismod. Vivamus lorem."
37.61,294.48,288.45,303.33,"/F8",9.96,"Rhoncus lacus non amet nibh. Quisque lacus etiam iac-"
37.61,282.52,288.39,291.37,"/F8",9.96,"ulis sociis mus adipiscing ornare felis adipiscing facilisi fe-"
37.61,270.57,288.40,279.42,"/F8",9.96,"lis in ultrices blandit. Vivamus class nec sodales. Cubilia"
37.61,258.61,288.46,267.46,"/F8",9.96,"massa augue per netus penatibus maecenas platea rutrum"
37.61,246.66,254.27,255.51,"/F8",9.96,"habitasse. Laoreet vitae cum nonummy nisi class."
37.61,224.24,128.20,233.09,"/F27",9.96,"4.2. Nonummy velit."
52.56,210.79,288.42,219.64,"/F8",9.96,"Potenti augue at augue nostra velit imperdiet curabitur"
37.61,198.84,288.42,207.68,"/F8",9.96,"amet nisi orci natoque ut odio mi. Aliquam risus. Viverra"
37.61,186.88,288.39,195.73,"/F8",9.96,"felis purus dictumst risus. Quisque risus adipiscing eget"
37.61,174.93,288.41,183.77,"/F8",9.96,"lectus quisque rhoncus. Blandit risus arcu sit aliquam"
37.61,162.97,288.44,171.82,"/F8",9.96,"proin lacus. Natoque dolor purus nulla. Egestas morbi."
37.61,151.02,288.46,159.86,"/F8",9.96,"Sodales curae ad dignissim curae a rutrum duis. Commodo"
37.61,139.06,288.48,147.91,"/F8",9.96,"risus. Nonummy donec commodo. Blandit lacus diam"
37.61,127.11,288.99,135.95,"/F8",9.96,"maecenas vivamus nisl praesent faucibus pellentesque adip-"
37.61,115.15,288.44,124.00,"/F8",9.96,"iscing quisque cras. Aliquam justo curae a rhoncus. Po-"
37.61,103.20,288.44,112.04,"/F8",9.96,"tenti dolor odio. Aliquet lorem in cras proin malesuada"
37.61,91.24,288.40,100.09,"/F8",9.96,"iaculis pellentesque facilisis massa id ornare dapibus. Ali-"
37.61,79.29,288.45,88.13,"/F8",9.96,"quam porta class enim natoque eu interdum. Dapibus"
306.60,748.78,557.41,757.62,"/F8",9.96,"curae proin maecenas cum sollicitudin mattis nisl in. Po-"
306.60,736.82,557.42,745.67,"/F8",9.96,"suere felis ad ut ad. Iaculis justo ve hac venenatis congue"
306.60,724.87,557.42,733.71,"/F8",9.96,"enim. Feugiat massa lorem class quis. Iaculis netus proin"
306.60,712.91,557.44,721.76,"/F8",9.96,"hymenaeos primis cum. Aliquam fusce eu enim curae pul-"
306.60,700.95,411.58,709.80,"/F8",9.96,"vinar est. Blandit nulla."
321.55,689.00,557.45,697.85,"/F8",9.96,"Rhoncus lacus ve urna. Feugiat risus. Euismod porta"
306.60,677.04,557.35,685.89,"/F8",9.96,"ve dui scelerisque integer sit. Blandit porta et sollicitudin"
306.60,665.09,557.41,673.94,"/F8",9.96,"pellentesque cubilia. Euismod fusce. Sodales ipsum cras"
306.60,653.13,557.46,661.98,"/F8",9.96,"nam dictum. Euismod metus. Rhoncus risus cras cu-"
306.60,641.18,557.44,650.02,"/F8",9.96,"rae nulla dolor suspendisse eu. Euismod lorem dapibus"
306.60,629.22,557.42,638.07,"/F8",9.96,"cras pede molestie tellus sociis class. Posuere fames erat"
306.60,617.27,557.39,626.11,"/F8",9.96,"potenti erat felis. Integer risus lorem turpis tempor dui"
306.60,605.31,557.46,614.16,"/F8",9.96,"arcu nunc. Euismod massa. Natoque dolor mi pellen-"
306.60,593.36,557.41,602.20,"/F8",9.96,"tesque rutrum class sit sed habitasse. Euismod proin ne-"
306.60,581.40,557.34,590.25,"/F8",9.96,"tus risus turpis vestibulum sollicitudin aliquet interdum"
306.60,569.45,557.40,578.29,"/F8",9.96,"sollicitudin. Dapibus massa nam curabitur torquent erat"
306.60,557.49,557.40,566.34,"/F8",9.96,"enim orci. Dapibus dolor leo enim parturient dis. Vivamus"
306.60,545.54,557.38,554.38,"/F8",9.96,"lacus nisi tellus lacinia nisl quis elit elementum eu auctor"
306.60,533.58,557.42,542.43,"/F8",9.96,"gravida pretium rutrum. Vivamus justo nec arcu adipisc-"
306.60,521.63,557.39,530.47,"/F8",9.96,"ing elit platea sed quisque inceptos nulla nisl. Gravida"
306.60,509.67,557.39,518.52,"/F8",9.96,"lorem eget velit torquent adipiscing primis senectus amet."
306.60,497.72,557.41,506.56,"/F8",9.96,"Nonummy ipsum netus purus cursus vestibulum sollici-"
306.60,485.76,557.42,494.61,"/F8",9.96,"tudin quisque. Integer porta massa magnis purus id proin"
306.60,473.81,557.43,482.65,"/F8",9.96,"at orci quis nonummy donec sodales tellus. Integer lorem"
306.60,461.85,400.73,470.70,"/F8",9.96,"eni sed dis ad magna."
306.60,437.94,392.46,446.79,"/F27",9.96,"4.3. Quisque curae."
321.55,423.00,557.43,431.84,"/F8",9.96,"Rhoncus porta. Vivamus netus sit ante consectetuer vi-"
306.60,411.04,557.44,419.89,"/F8",9.96,"vamus maecenas. Lacinia lacus etiam nisl iaculis. Rhoncus"
306.60,399.09,557.43,407.93,"/F8",9.96,"netus ac imperdiet pretium magna erat dui donec purus"
306.60,387.13,557.42,395.98,"/F8",9.96,"euismod conubia congue. Dapibus fusce id cursus eleifend"
306.60,375.18,557.38,384.02,"/F8",9.96,"blandit varius. Conubia dolor velit curae taciti. Aliquet"
306.60,363.22,557.41,372.07,"/F8",9.96,"neque. Viverra metus eros. Egestas risus etiam quisque."
306.60,351.27,374.68,360.11,"/F8",9.96,"Pretium lorem."
385.38,351.27,455.00,360.11,"/F8",9.96,"Commodo felis."
465.69,351.27,530.73,360.11,"/F8",9.96,"Feugiat fames."
541.42,351.27,557.46,360.11,"/F8",9.96,"Cu-"
306.60,339.31,557.42,348.16,"/F8",9.96,"bilia etiam arcu eu fusce suspendisse nec. Vivamus morbi."
306.60,327.36,557.46,336.20,"/F8",9.96,"Gravida neque netus ullamcorper ad nullam. Commodo"
306.60,315.40,557.39,324.25,"/F8",9.96,"felis vestibulum quam vulputate ornare eget hendrerit at"
306.60,303.45,557.42,312.29,"/F8",9.96,"rutrum habitant justo. Conubia lorem duis dapibus eni"
306.60,291.49,557.42,300.34,"/F8",9.96,"dictumst habitasse dictumst platea. Nonummy class nisl"
306.60,279.53,557.45,288.38,"/F8",9.96,"tempus commodo. Egestas purus. Feugiat neque et a eget"
306.60,267.58,557.42,276.43,"/F8",9.96,"ad lacus amet ipsum et mollis quis in. Euismod nulla id"
306.60,255.62,557.43,264.47,"/F8",9.96,"litora vel amet nisl augue natoque platea. Euismod dolor"
306.60,243.67,519.32,252.52,"/F8",9.96,"nibh vulputate et ac netus etiam luctus pretium."
321.55,231.71,557.46,240.56,"/F8",9.96,"Dapibus fusce sem curae etiam vehicula massa pulv-"
306.60,219.76,557.46,228.61,"/F8",9.96,"inar cum urna mollis platea. Rhoncus proin diam eros"
306.60,207.80,557.40,216.65,"/F8",9.96,"sem. Conubia velit. Dapibus proin. Blandit morbi metus"
306.60,195.85,557.43,204.70,"/F8",9.96,"maecenas velit ve platea a adipiscing vel. Rhoncus nulla"
306.60,183.89,557.41,192.74,"/F8",9.96,"lacus sociosqu eros ligula pede quis adipiscing et pellen-"
306.60,171.94,557.38,180.79,"/F8",9.96,"tesque posuere. Conubia neque vestibulum ut sollicitudin"
306.60,159.98,557.40,168.83,"/F8",9.96,"gravida cursus eni nostra lectus vitae tortor vivamus blan-"
306.60,148.03,557.42,156.87,"/F8",9.96,"dit. Natoque ipsum purus platea. Sodales fames nisl pede"
306.60,136.07,557.42,144.92,"/F8",9.96,"vivamus lorem metus platea cum elit duis viverra. Po-"
306.60,124.12,557.41,132.96,"/F8",9.96,"suere risus quam iaculis eu tempus vulputate. Viverra"
306.60,112.16,557.41,121.01,"/F8",9.96,"risus ad sociis ve volutpat tortor orci. Dapibus curae pu-"
306.60,100.21,557.42,109.05,"/F8",9.96,"rus elit a vitae in eros. Sodales morbi et eget. Dapibus"
306.60,88.25,557.40,97.10,"/F8",9.96,"porta quis orci dis elit adipiscing nibh class eget diam id"
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
